ts,agent_id,throttle,steer,brake
2034005632,0,0.8999999761581421,0.002962003229185939,0.0
2059005632,0,0.8999999761581421,-0.004613387398421764,0.0
2084005633,0,0.8999999761581421,-0.001394299790263176,0.0
2109005633,0,0.8999999761581421,0.0045792777091264725,0.0
2134005634,0,0.8999999761581421,0.003387598553672433,0.0
2159005634,0,0.8999999761581421,0.004364552907645702,0.0
2184005634,0,0.8999999761581421,0.0033610437531024218,0.0
2209005635,0,0.8999999761581421,0.0033591464161872864,0.0
2234005635,0,0.8999999761581421,0.00284780515357852,0.0
2259005635,0,0.8999999761581421,0.002336797071620822,0.0
2284005636,0,0.8999999761581421,0.0017041017999872565,0.0
2309005636,0,0.8999999761581421,0.001700220862403512,0.0
2334005637,0,0.8999999761581421,0.001393300131894648,0.0
2359005637,0,0.8999999761581421,0.0015001464635133743,0.0
2384005637,0,0.8999999761581421,0.001289699343033135,0.0
2409005638,0,0.8999999761581421,0.0014198252465575933,0.0
2434005638,0,0.8999999761581421,0.001347810379229486,0.0
2459005638,0,0.8999999761581421,0.0014091136399656534,0.0
2484005639,0,0.8999999761581421,0.001179011189378798,0.0
2509005639,0,0.8999999761581421,0.0011505045695230365,0.0
2534005640,0,0.8999999761581421,0.0010508188279345632,0.0
2559005640,0,0.8999999761581421,0.001016647438518703,0.0
2584005640,0,0.8999999761581421,0.0009953425033017993,0.0
2609005641,0,0.8999999761581421,0.0007447992102243006,0.0
2634005641,0,0.8999999761581421,0.0008691522525623441,0.0
2659005641,0,0.8999999761581421,0.0009332914487458766,0.0
2684005642,0,0.8999999761581421,0.0005426454008556902,0.0
2709005642,0,0.8999999761581421,0.000560773303732276,0.0
2734005643,0,0.8999999761581421,0.0005524200387299061,0.0
2759005643,0,0.8999999761581421,0.00044857931789010763,0.0
2784005643,0,0.8999999761581421,0.0005953880026936531,0.0
2809005644,0,0.8999999761581421,0.00039955173269845545,0.0
2834005644,0,0.8999999761581421,0.000633695803117007,0.0
2859005644,0,0.8999999761581421,0.0006456723203882575,0.0
2884005645,0,0.8999999761581421,0.0003661491209641099,0.0
2909005645,0,0.8999999761581421,0.000530682154931128,0.0
2934005646,0,0.8999999761581421,0.00040710787288844585,0.0
2959005646,0,0.8999999761581421,0.0003122730122413486,0.0
2984005646,0,0.8999999761581421,0.00039441834087483585,0.0
3009005647,0,0.8999999761581421,0.00030049559427425265,0.0
3034005647,0,0.8999999761581421,0.0005352050648070872,0.0
3059005647,0,0.8999999761581421,0.0004868701216764748,0.0
3084005648,0,0.8999999761581421,0.0005193035467527807,0.0
3109005648,0,0.8999999761581421,0.0005225678323768079,0.0
3134005649,0,0.8999999761581421,0.00033040044945664704,0.0
3159005649,0,0.8999999761581421,0.0004850160039495677,0.0
3184005649,0,0.8999999761581421,0.0003324580320622772,0.0
3209005650,0,0.8999999761581421,0.00021517087589018047,0.0
3234005650,0,0.8999999761581421,0.0002448992745485157,0.0
3259005650,0,0.8999999761581421,0.000447272090241313,0.0
3284005651,0,0.8999999761581421,0.0002953957300633192,0.0
3309005651,0,0.8999999761581421,0.00012482312740758061,0.0
3334005651,0,0.8999999761581421,0.0002225958596682176,0.0
