ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034005632,0,128.46153259277344,114.65657043457031,128.26242065429688,95.80599975585938,128.2208709716797,88.83804321289062,128.13055419921875,85.018798828125,0.012786952778697014,3.500922679901123,0.013027534820139408,6.589834213256836,0.015502355061471462,9.482383728027344,0.011851425282657146,12.381516456604004
2059005632,0,128.36045837402344,123.08547973632812,127.0707778930664,101.1991195678711,126.87818145751953,92.96250915527344,126.80613708496094,88.39476013183594,0.008338890969753265,2.857285261154175,-0.03760974481701851,5.298801422119141,-0.06324554979801178,7.537980556488037,-0.08605974167585373,9.749584197998047
2084005633,0,128.32476806640625,123.04946899414062,127.45362854003906,101.2678451538086,127.31587982177734,92.95966339111328,127.2687759399414,88.36347198486328,0.007518526166677475,2.8595831394195557,-0.02206215262413025,5.285419940948486,-0.03857436403632164,7.539058685302734,-0.0528111569583416,9.768991470336914
2109005633,0,128.71099853515625,119.82999420166016,128.3463134765625,98.63471984863281,128.2765655517578,90.58433532714844,128.21298217773438,86.2994384765625,0.017567865550518036,3.0789883136749268,0.015366393141448498,5.847484588623047,0.01758740097284317,8.553776741027832,0.017602523788809776,11.236821174621582
2134005634,0,128.68890380859375,119.26730346679688,128.3268585205078,98.24012756347656,128.2729034423828,90.3076171875,128.2304229736328,86.10733032226562,0.017224570736289024,3.12040376663208,0.014721243642270565,5.941432476043701,0.01761683076620102,8.689112663269043,0.019303301349282265,11.395286560058594
2159005634,0,128.81939697265625,118.50878143310547,128.41461181640625,97.55809020996094,128.3509521484375,89.7532958984375,128.2993621826172,85.65142059326172,0.020821405574679375,3.177818775177002,0.01917184516787529,6.110658168792725,0.02336251549422741,8.972908020019531,0.025916103273630142,11.789207458496094
2184005634,0,128.690185546875,117.56742095947266,128.33042907714844,96.93038940429688,128.26927185058594,89.26150512695312,128.2112274169922,85.25438690185547,0.0179003719240427,3.2517316341400146,0.01566389761865139,6.2745842933654785,0.01843583956360817,9.239947319030762,0.01883394457399845,12.15433406829834
2209005635,0,128.73214721679688,116.96037292480469,128.27529907226562,96.51885986328125,128.2000274658203,88.93932342529297,128.13153076171875,84.98088073730469,0.019245054572820663,3.3010365962982178,0.01326951663941145,6.3866119384765625,0.013955461792647839,9.423296928405762,0.011974952183663845,12.418852806091309
2234005635,0,128.6571807861328,116.86004638671875,128.21624755859375,96.30379486083984,128.1503143310547,88.72640228271484,128.09249877929688,84.77886199951172,0.017313137650489807,3.3093137741088867,0.010515447705984116,6.446667194366455,0.010620585642755032,9.548343658447266,0.008554496802389622,12.621503829956055
2259005635,0,128.54232788085938,116.65615844726562,128.16773986816406,96.16118621826172,128.1097869873047,88.60480499267578,128.05172729492188,84.66780853271484,0.014352619647979736,3.326249361038208,0.008204814046621323,6.48707914352417,0.007813897915184498,9.621195793151855,0.0048257955349981785,12.735657691955566
