ts,agent_id,steer_err,speed_err,desired_speed,speed
1973771195,0,0.0018787295401629823,9.261448860168457,9.261448860168457,0.0
1998771196,0,0.001667752585800366,9.392053127288818,9.392053127288818,0.0
2023771196,0,0.002277612587691727,9.42952823638916,9.42952823638916,0.0
2048771196,0,0.0015121760547056314,9.721426963806152,9.721426963806152,0.0
2073771197,0,0.0020534306009337526,9.729151010513306,9.729151010513306,0.0
2098771197,0,0.002332785337987274,9.749154567718506,9.749154567718506,0.0
2123771198,0,0.0018253022826553269,9.747493028640747,9.747493028640747,0.0
2148771198,0,0.0022931702408012004,9.723347425460815,9.723347425460815,0.0
2173771198,0,0.0020517609991366386,9.721132964903822,9.72113299369812,2.879429822350667e-08
2198771199,0,0.0018491320537595936,9.726617543980261,9.726617574691772,3.071151189298124e-08
2223771199,0,0.0015460993275833613,9.722770920513504,9.722770929336548,8.82304364331481e-09
2248771199,0,0.0016156154751359353,9.720218172841761,9.720218181610107,8.768346048830396e-09
2273771200,0,0.0014408385233743869,9.729891185322955,9.729605197906494,-0.0002859874164621641
2298771200,0,0.001364416295661022,9.732685936927572,9.732532024383545,-0.00015391254402756223
2323771201,0,0.0013051454318634668,9.750881310268072,9.750816822052002,-6.448821607070123e-05
2348771201,0,0.0012810120967960887,9.752902079371843,9.752894639968872,-7.439402970605613e-06
2373771201,0,0.0012539190130883714,9.759555101088496,9.759580850601196,2.5749512700463322e-05
2398771202,0,0.0012172636645426363,9.764848827293822,9.764891624450684,4.279715686114416e-05
2423771202,0,0.0012849584283165403,9.769406756751327,9.769456386566162,4.9629814835190284e-05
2448771202,0,0.0011697559043156586,9.77153611461527,9.771586418151855,5.030353658617328e-05
2473771203,0,0.0010392992911684152,9.773588086163631,9.773635625839233,4.753967560264836e-05
2498771203,0,0.0010805839901516033,9.77208676704651,9.772130012512207,4.324546569707249e-05
2523771204,0,0.001067606630728579,9.767109905342993,9.76714825630188,3.835095888763402e-05
2548771204,0,0.0011239177458857953,9.769631853155946,9.769665241241455,3.3388085508329814e-05
2573771204,0,0.001131582735954365,9.77472982327848,9.774758577346802,2.875406832042663e-05
2598771205,0,0.0010915881838144017,9.77000187008618,9.770026445388794,2.457530261475094e-05
2623771205,0,0.0010933336766022939,9.770662141163724,9.77068305015564,2.0908991914985462e-05
2648771205,0,0.000997938701194449,9.770497925329947,9.77051568031311,1.7754983163297275e-05
2673771206,0,0.0011213374521993461,9.774059108699532,9.774074077606201,1.4968906668636148e-05
2698771206,0,0.001093030112639182,9.768732780388671,9.768745422363281,1.2641974609510525e-05
2723771207,0,0.0011463055881652815,9.766051843997754,9.766062498092651,1.0654094896405031e-05
2748771207,0,0.0011616355683024212,9.76933937622195,9.769348382949829,9.006727879336451e-06
2773771207,0,0.0011953311682078175,9.769221320272242,9.7692289352417,7.61496945612305e-06
2798771208,0,0.0011537429052615176,9.771208787425447,9.771215200424194,6.412998747363287e-06
2823771208,0,0.0011170116657250046,9.76973990079787,9.769745349884033,5.449086162798446e-06
2848771208,0,0.0012102816933910676,9.765704595942275,9.765709161758423,4.5658161491130116e-06
2873771209,0,0.0011608766583946421,9.766866146256588,9.766870021820068,3.875563480190723e-06
2898771209,0,0.0011752200556516689,9.770034593187559,9.77003788948059,3.2962930319425896e-06
2923771210,0,0.001211875404197404,9.769553799258157,9.769556522369385,2.7231112282819958e-06
2948771210,0,0.0011551089430955203,9.774808473696934,9.774810791015625,2.3173186899524743e-06
2973771210,0,0.0011579928007450812,9.773693021654118,9.77369499206543,1.9704113105913073e-06
2998771211,0,0.0010698074694611387,9.77526621077112,9.775267839431763,1.6286606428485992e-06
3023771211,0,0.0011469886070822827,9.776762008222516,9.776763439178467,1.4309559519401559e-06
