ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1954046826,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1979046827,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2004046827,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2029046827,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2054046828,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2079046828,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2104046829,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2129046829,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2154046829,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2179046830,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2204046830,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2229046830,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2254046831,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2279046831,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2304046832,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2329046832,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2354046832,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2379046833,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2404046833,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2429046833,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2454046834,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2479046834,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2504046835,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2529046835,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2554046835,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2579046836,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2604046836,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2629046836,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2654046837,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2679046837,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2704046837,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2729046838,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2754046838,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2779046839,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2804046839,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2829046839,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2854046840,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2879046840,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2904046840,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2929046841,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2954046841,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
2979046842,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3004046842,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3029046842,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3054046843,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3079046843,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3104046843,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3129046844,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3154046844,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3179046845,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3204046845,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3229046845,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3254046846,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3279046846,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3304046846,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3329046847,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3354046847,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3379046848,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3404046848,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3429046848,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3454046849,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3479046849,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
