ts,agent_id,x,y,z,v
2005321148,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030321149,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055321149,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080321149,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105321150,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130321150,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155321151,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180321151,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205321151,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629272991038001e-08
2230321152,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50440084670356e-08
2255321152,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672678857609894e-08
2280321152,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346858231365357e-08
2305321153,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320974177283
2330321153,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588500266714987
2355321153,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832483578039296
2380321154,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348338151537514
2405321154,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462777072757498e-05
2430321155,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273280772812247
2455321155,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080998102907664
2480321155,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694905066488303
2505321156,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642666524382969
2530321156,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527310958485348
2555321156,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391209437325638
2580321157,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406928499646928
2605321157,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061044464451291
2630321158,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753889863988394e-05
2655321158,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60327157324638e-05
2680321158,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445761979208686e-05
2705321159,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588896753519984e-05
2730321159,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7561800424865446e-05
2755321159,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.025223330684555e-05
2780321160,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338105517103029e-05
2805321160,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825754498524925e-05
2830321161,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3365432378825076e-05
2855321161,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911286372463563e-05
2880321161,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5212093009571235e-05
2905321162,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2210629914216205e-05
2930321162,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8744513672575807e-05
2955321162,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6466398431339724e-05
2980321163,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405999504227502e-05
3005321163,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.236159224456506e-05
