ts,agent_id,throttle,steer,brake
2095529546,0,0.8999999761581421,0.0030220448970794678,0.0
2120529547,0,0.8999999761581421,-0.004928815644234419,0.0
2145529547,0,0.8999999761581421,-0.0023344724904745817,0.0
2170529548,0,0.8999999761581421,0.004823402967303991,0.0
2195529548,0,0.8999999761581421,0.003472300013527274,0.0
2220529548,0,0.8999999761581421,0.004310640972107649,0.0
2245529549,0,0.8999999761581421,0.0033755393233150244,0.0
2270529549,0,0.8999999761581421,0.0033171193208545446,0.0
2295529549,0,0.8999999761581421,0.002834990154951811,0.0
2320529550,0,0.8999999761581421,0.0023036848288029432,0.0
2345529550,0,0.8999999761581421,0.001701938919723034,0.0
2370529551,0,0.8999999761581421,0.0017341398634016514,0.0
2395529551,0,0.8999999761581421,0.001433675060980022,0.0
2420529551,0,0.8999999761581421,0.0014726407825946808,0.0
2445529552,0,0.8999999761581421,0.0013271714560687542,0.0
2470529552,0,0.8999999761581421,0.0014125497546046972,0.0
2495529552,0,0.8999999761581421,0.0013932795263826847,0.0
2520529553,0,0.8999999761581421,0.0014315992593765259,0.0
2545529553,0,0.8999999761581421,0.0011934940703213215,0.0
2570529554,0,0.8999999761581421,0.0012201184872537851,0.0
2595529554,0,0.8999999761581421,0.0011010876623913646,0.0
2620529554,0,0.8999999761581421,0.0010986652923747897,0.0
2645529555,0,0.8999999761581421,0.0010360489832237363,0.0
2670529555,0,0.8999999761581421,0.0007346521015278995,0.0
2695529555,0,0.8999999761581421,0.00084704376058653,0.0
2720529556,0,0.8999999761581421,0.0009541804320178926,0.0
2745529556,0,0.8999999761581421,0.0005809812573716044,0.0
2770529557,0,0.8999999761581421,0.0005308058462105691,0.0
2795529557,0,0.8999999761581421,0.0005863860133104026,0.0
2820529557,0,0.8999999761581421,0.0004968758439645171,0.0
2845529558,0,0.8999999761581421,0.0005815924378111959,0.0
2870529558,0,0.8999999761581421,0.0003938158042728901,0.0
2895529558,0,0.8999999761581421,0.0007092320010997355,0.0
2920529559,0,0.8999999761581421,0.0006920933956280351,0.0
2945529559,0,0.8999999761581421,0.0003991047851741314,0.0
2970529559,0,0.8999999761581421,0.0005976635729894042,0.0
2995529560,0,0.8999999761581421,0.0003956772561650723,0.0
3020529560,0,0.8999999761581421,0.0003154362493660301,0.0
3045529561,0,0.8999999761581421,0.0004604563000611961,0.0
3070529561,0,0.8999999761581421,0.00029496740899048746,0.0
3095529561,0,0.8999999761581421,0.0005441483808681369,0.0
3120529562,0,0.8999999761581421,0.0005084961885586381,0.0
3145529562,0,0.8999999761581421,0.0005214891862124205,0.0
3170529562,0,0.8999999761581421,0.0005257324664853513,0.0
3195529563,0,0.8999999761581421,0.00036145077319815755,0.0
3220529563,0,0.8999999761581421,0.0005447687581181526,0.0
3245529564,0,0.8999999761581421,0.00045871976180933416,0.0
3270529564,0,0.8999999761581421,0.0002164757315767929,0.0
3295529564,0,0.8999999761581421,0.00032849653507582843,0.0
3320529565,0,0.8999999761581421,0.0005397798959165812,0.0
3345529565,0,0.8999999761581421,0.0002956205571535975,0.0
3370529565,0,0.8999999761581421,0.00021163056953810155,0.0
3395529566,0,0.8999999761581421,0.00020626316836569458,0.0
3420529566,0,0.8999999761581421,0.00032808101968839765,0.0
3445529567,0,0.8999999761581421,0.000304949440760538,0.0
3470529567,0,0.8999999761581421,1.945179064932745e-06,0.0
3495529567,0,0.8999999761581421,0.0002443983976263553,0.0
3520529568,0,0.8999999761581421,0.00040859897853806615,0.0
3545529568,0,0.8999999761581421,0.00016724856686778367,0.0
3570529568,0,0.8999999761581421,0.0003322346310596913,0.0
3595529569,0,0.8999999761581421,0.00019820212037302554,0.0
3620529569,0,0.8999999761581421,0.00022405011986847967,0.0
3645529570,0,0.8999999761581421,0.00021048080816399306,0.0
3670529570,0,0.8999999761581421,2.746303380263271e-06,0.0
3695529570,0,0.8999999761581421,0.00026286268257535994,0.0
3720529571,0,0.8999999761581421,0.00021825869043823332,0.0
3745529571,0,0.8999999761581421,0.00022061937488615513,0.0
3770529571,0,0.8999999761581421,0.0004093147290404886,0.0
3795529572,0,0.8999999761581421,0.00020356383174657822,0.0
3820529572,0,0.8999999761581421,0.00019944294763263315,0.0
3845529573,0,0.8999999761581421,0.000259113177889958,0.0
3870529573,0,0.8999999761581421,6.864482566015795e-05,0.0
3895529573,0,0.8999999761581421,0.0002430152817396447,0.0
3920529574,0,0.8999999761581421,0.0004627979651559144,0.0
3945529574,0,0.8999999761581421,0.00039550496148876846,0.0
3970529574,0,0.8999999761581421,0.0004094627220183611,0.0
3995529575,0,0.8999999761581421,0.00031271736952476203,0.0
4020529575,0,0.8999999761581421,0.00038986862637102604,0.0
4045529576,0,0.8999999761581421,0.00037880512536503375,0.0
4070529576,0,0.8999999761581421,5.125914321979508e-05,0.0
4095529576,0,0.8999999761581421,0.0004713883390650153,0.0
4120529577,0,0.8999999761581421,0.0006276402855291963,0.0
4145529577,0,0.8999999761581421,0.00030498075648210943,0.0
4170529577,0,0.8999999761581421,0.00040373532101511955,0.0
4195529578,0,0.8999999761581421,0.000438892311649397,0.0
4220529578,0,0.8999999761581421,0.0004716373805422336,0.0
4245529578,0,0.8999999761581421,0.00031500973273068666,0.0
4270529579,0,0.8999999761581421,0.0003007218474522233,0.0
4295529579,0,0.8999999761581421,0.000467174977529794,0.0
4320529580,0,0.8999999761581421,0.0005625429330393672,0.0
