ts,agent_id,steer_unclip,throttle_unclip
2095529546,0,0.0030220448495267512,5.239580249190331
2120529547,0,-0.004928815434578417,3.706993681490421
2145529547,0,-0.002334472475908986,3.8026456198096272
2170529548,0,0.004823403035505305,4.4195557433366774
2195529548,0,0.0034723000267215635,4.4915544578433035
2220529548,0,0.004310641192550876,4.732899132370949
2245529549,0,0.003375539392903224,4.915557989180088
2270529549,0,0.003317119409392175,5.060920518463643
2295529549,0,0.00283499006367546,5.196191956659051
2320529550,0,0.0023036847788907313,5.288493732562585
2345529550,0,0.0017019388994220146,5.364082712142186
2370529551,0,0.001734139873680186,5.444922175938606
2395529551,0,0.0014336750614568085,5.509989532731947
2420529551,0,0.0014726407689054466,5.565810155220717
2445529552,0,0.001327171447378661,5.640213000085064
2470529552,0,0.0014125497131936126,5.701262986342556
2495529552,0,0.0013932795202314292,5.771371915091825
2520529553,0,0.0014315992056210703,5.830653649208201
2545529553,0,0.0011934940205199096,5.9013428372774
2570529554,0,0.0012201184299119809,5.963147049287257
2595529554,0,0.0011010876322974528,6.006793822902461
2620529554,0,0.0010986652392879675,6.0705763399813035
2645529555,0,0.001036048958305591,6.1228893271229445
2670529555,0,0.0007346521098517227,6.185251114720261
2695529555,0,0.0008470437738340745,6.235319205157407
2720529556,0,0.0009541804610237482,6.298829315304342
2745529556,0,0.0005809812489201207,6.34749003456833
2770529557,0,0.0005308058729197068,6.415903643192327
2795529557,0,0.0005863860155244008,6.4685645707738
2820529557,0,0.0004968758646850987,6.51630491743134
2845529558,0,0.0005815924559242053,6.5724025032534295
2870529558,0,0.0003938158043134991,6.634647483445113
2895529558,0,0.0007092319954623259,6.689687488743929
2920529559,0,0.0006920933907036175,6.754337030204958
2945529559,0,0.0003991047897092503,6.80119029902011
2970529559,0,0.0005976635589395444,6.883549478170001
2995529560,0,0.00039567726794305754,6.945510024761105
3020529560,0,0.00031543625298989373,6.977777433470984
3045529561,0,0.0004604562998198276,7.038442251712742
3070529561,0,0.0002949674092445191,7.109930958001338
3095529561,0,0.0005441483626834323,7.096229787167393
3120529562,0,0.0005084961981720428,7.114190628995304
3145529562,0,0.0005214892101119149,7.119434611454135
3170529562,0,0.0005257324651337854,7.13908631045783
3195529563,0,0.0003614507630781307,7.152903245871234
3220529563,0,0.0005447687715330418,7.140947579996198
3245529564,0,0.00045871977163949775,7.151756055717083
3270529564,0,0.0002164757290763789,7.154830502059082
3295529564,0,0.0003284965232888963,7.14786850776502
3320529565,0,0.0005397798875267783,7.1417328349770015
3345529565,0,0.0002956205460839016,7.135803572403223
3370529565,0,0.00021163056363390103,7.146209590100596
3395529566,0,0.0002062631733111327,7.1464366752859565
3420529566,0,0.0003280810201143872,7.152621349587758
3445529567,0,0.00030494944612527734,7.15414880293025
3470529567,0,1.94517907058671e-06,7.144876596068556
3495529567,0,0.00024439839617703725,7.145582121586469
3520529568,0,0.00040859898973629794,7.140824773762007
3545529568,0,0.00016724856358958908,7.136982941408583
3570529568,0,0.00033223462890340124,7.13222745441815
3595529569,0,0.00019820212713444059,7.147944481484951
3620529569,0,0.00022405012427470757,7.152850887672206
3645529570,0,0.0002104808151236156,7.148579545882362
3670529570,0,2.7463033419861094e-06,7.154790406485962
3695529570,0,0.00026286267423330503,7.138142932067799
3720529571,0,0.0002182586930409676,7.136373777830063
3745529571,0,0.00022061937717285328,7.126441244632374
3770529571,0,0.00040931473664307215,7.136522763437766
3795529572,0,0.0002035638256329006,7.153858564849356
3820529572,0,0.00019944294483365953,7.146722694757491
3845529573,0,0.00025911318497018343,7.145574452117648
3870529573,0,6.86448222279154e-05,7.140886817287272
3895529573,0,0.00024301528287010968,7.141943157711792
3920529574,0,0.00046279796375642615,7.12621009787092
3945529574,0,0.0003955049479149526,7.130500442822597
3970529574,0,0.00040946272407508914,7.142346576985109
3995529575,0,0.0003127173633500898,7.147851003818615
4020529575,0,0.00038986861889361515,7.145531446869902
4045529576,0,0.0003788051353942715,7.1418442667282305
4070529576,0,5.125914487807874e-05,7.140659133491865
4095529576,0,0.0004713883495937943,7.128198556631947
4120529577,0,0.0006276403105064526,7.141399395282762
4145529577,0,0.0003049807511589733,7.134232252296024
4170529577,0,0.0004037353258648181,7.141792503153209
4195529578,0,0.0004388923016613816,7.144485865388584
4220529578,0,0.00047163736690728446,7.142979425864555
4245529578,0,0.00031500974559027533,7.139733286120223
4270529579,0,0.0003007218436202549,7.131012362965203
4295529579,0,0.00046717497664954265,7.141016209086965
4320529580,0,0.0005625429158919228,7.131023078880586
4345529580,0,0.00033025102813194333,7.1346161881127514
4370529580,0,0.00047681550407180026,7.13472869228865
4395529581,0,0.0005260483613828985,7.13606467183716
4420529581,0,0.00036623189549713967,7.140107364568406
4445529581,0,0.0004011270473755194,6.955301881358248
4470529582,0,0.0005724096933304371,6.792645078772921
4495529582,0,0.0006044190902844864,6.640885578065054
4520529583,0,0.0007121852458265167,6.502163087362954
4545529583,0,0.0007943011951229951,6.330558265241487
4570529583,0,0.000805401675480343,6.205164778269762
4595529584,0,0.0008594967737068438,6.06173306010705
4620529584,0,0.0007464898709329059,5.937126675721597
4645529584,0,0.0010114485613545484,5.825321546895775
4670529585,0,0.0014251175454802936,5.667408847886006
4695529585,0,0.0014371472161559785,5.568710002795841
4720529586,0,0.0013245800068098603,5.46338894730854
4745529586,0,0.0012182439221253012,5.326903202141125
4770529586,0,0.0010102575471180274,5.199626329453096
4795529587,0,0.0008041195920548884,5.065628335262092
4820529587,0,0.0012549590348262737,4.95430091962429
4845529587,0,0.001805329986321593,4.845606664284068
4870529588,0,0.002366052943277713,4.670855334720731
4895529588,0,0.0028027225894334757,4.599458738469211
4920529589,0,0.003151309831461539,4.523329181105006
4945529589,0,0.002333961014871192,4.415977051847998
4970529589,0,0.001843042591232603,4.332953121656499
4995529590,0,0.0019446900356431636,4.155830982849206
5020529590,0,0.0017428408701963614,4.104901981606544
5045529590,0,0.0012049335909802388,4.005921447577461
5070529591,0,0.0005358269155446334,3.8993000166197263
5095529591,0,-3.671226867560833e-05,3.790442493561975
5120529592,0,0.0016370796597669456,3.6589874195225875
5145529592,0,0.0013259303921270146,3.522916043610295
5170529592,0,0.0010804434326642167,3.4495627953352765
5195529593,0,0.0015201084013622458,3.387390233330173
5220529593,0,0.000776444519311643,3.25456703195911
5245529593,0,0.00016632364213948323,3.1646059956409713
5270529594,0,2.5697161909305978e-05,3.0931493779799264
5295529594,0,-0.00012676119810184106,3.0015271613531027
5320529595,0,-7.796378233143998e-06,2.9379825471431524
5345529595,0,8.089647405162573e-05,2.8071527979019284
5370529595,0,0.0010834743291084099,2.726638018456085
5395529596,0,0.0006731307933348147,2.6336483967140523
5420529596,0,0.0004989709301920293,2.593381123433906
5445529596,0,0.00034064003045074817,2.5321416894963726
5470529597,0,0.00023573117071150646,2.3505335782869765
5495529597,0,0.0008034678781715831,2.24754445102168
5520529597,0,5.548390147094704e-05,2.1641708163545026
5545529598,0,-0.000325370292561118,2.1297495059933222
5570529598,0,0.0007880103063061979,2.090210162564069
5595529599,0,0.0001853243746368124,2.04284527428011
5620529599,0,0.001219285525973728,2.052259476657681
5645529599,0,0.001864638795614537,1.9901401927852593
5670529600,0,0.002559029977583883,1.8890352932617755
5695529600,0,0.0026877520072731585,1.766435589599436
5720529600,0,0.0023775817334142635,1.629786383336714
5745529601,0,0.00243796345158933,1.535204995963867
5770529601,0,0.003883188791281715,1.4236245336160387
5795529602,0,0.004812179895768074,1.3095455506621778
5820529602,0,0.004124660168694977,1.330982246065973
5845529602,0,0.004503637483661366,1.2599713027152493
5870529603,0,0.005706032522886872,1.1802268662936166
5895529603,0,0.005630642886966779,1.1327070039148346
5920529603,0,0.005546005459501705,1.0408214467866372
5945529604,0,0.006050227099504972,1.036006737898785
5970529604,0,0.005010793259095583,1.0166541795260797
5995529605,0,0.005074023735336976,0.9405929851859085
6020529605,0,0.0034905567897996104,0.9359075180670395
6045529605,0,0.003938600123879521,0.8742550452603186
6070529606,0,0.0021098838525442304,0.8698963744511566
6095529606,0,7.528718119575285e-05,0.8144210259892274
6120529606,0,0.00019538752001396458,0.838419531892481
6145529607,0,-0.0019544657476663237,0.9161346889770946
6170529607,0,-0.0006929966869005919,0.8080581382899439
6195529608,0,-0.002570490469602313,0.7147411025889501
6220529608,0,-0.0026865979936682226,0.7247886105358113
6245529608,0,-0.0025482866629754635,0.726160579277785
6270529609,0,-0.0026052988211599905,0.779139896825371
6295529609,0,-0.0038318286184089545,0.7523759243853146
6320529609,0,-0.0029786824957873555,0.7434472445651538
6345529610,0,-0.002861412416606467,0.7727913567058009
6370529610,0,-0.002609795362363582,0.8085377099233172
6395529611,0,-0.0024424358063131917,0.7713956734621519
6420529611,0,-0.002123690799133775,0.8118265428578976
6445529611,0,-0.0012232043507836026,0.7496507734450044
6470529612,0,-0.0006387891751440013,0.6724988753036025
6495529612,0,-0.0007751681314840766,0.5813124898966038
6520529612,0,0.0012937886602577963,0.4889363083813978
6545529613,0,0.002363535733977347,0.5064210473331666
6570529613,0,0.002982471824047055,0.4801274811745532
6595529614,0,0.004739082642088168,0.4191079324557662
6620529614,0,0.0017633115163213204,0.3237197542093343
6645529614,0,0.002679118932753478,0.24693778802262
6670529615,0,0.003743881391334997,0.19427173545724902
6695529615,0,0.0036441165178144217,0.1885813647797611
6720529615,0,0.003655070433695829,0.1789860456923553
6745529616,0,0.002975765432055749,0.17024835744258854
6770529616,0,0.001980502994191264,0.1625141436665733
6795529616,0,-1.1059216517902244e-05,0.15583055816660765
6820529617,0,-0.00017484288394657672,0.14870757537081114
6845529617,0,0.00040788893465383205,0.14202412893647343
6870529618,0,0.0010580788320006561,0.1359843154284047
6895529618,0,0.0014568082002730754,0.13025442167694717
6920529618,0,0.0007685898017661283,0.12529204499998636
6945529619,0,-0.0005773373939989655,0.120186491199672
6970529619,0,-0.0010172542259226389,0.11501093372101852
6995529619,0,-0.0013696236852035965,0.13437435410165333
7020529620,0,-0.0008980702708180707,0.11475585197363093
7045529620,0,-0.0012509918370569378,0.1390238609712981
7070529621,0,-0.0007212964373616781,0.09367543767901786
7095529621,0,-0.0010221961523783584,0.18359965183487614
7120529621,0,-0.0010705097800636592,0.12546060357818034
7145529622,0,-0.0021937600022816435,0.08028054768197214
7170529622,0,-0.0031078940223671476,0.155534715038831
7195529622,0,-0.0005343570056905835,0.06939308459985631
7220529623,0,-0.0008492386871207106,0.07338974827604969
7245529623,0,-0.0016582304826703313,0.14967956772717567
7270529624,0,-0.0015912917828920523,0.1391144018384895
7295529624,0,-0.0040101278607799825,0.21669332534115435
7320529624,0,-0.005547436957088834,0.18105208864820332
7345529625,0,-0.0037594129606899713,0.2947790743203441
7370529625,0,-0.0010171802322066306,0.39094613920112464
7395529625,0,0.0014224722701329908,0.4310182906521076
