ts,agent_id,steer_err,speed_err,desired_speed,speed
1576178230,0,0.0018470829970085897,9.539159059524536,9.539159059524536,0.0
1601178230,0,0.0033200512370172284,9.53331184387207,9.53331184387207,0.0
1626178231,0,0.004289027407269704,9.463924169540405,9.463924169540405,0.0
1651178231,0,0.0015861697707141027,9.730422019958496,9.730422019958496,0.0
1676178231,0,0.0017445542684676207,9.691306114196777,9.691306114196777,0.0
1701178232,0,0.0023037949795101094,9.708395719528198,9.708395719528198,0.0
1726178232,0,0.0020913002053319345,9.717542381105533,9.71754240989685,2.879131835439477e-08
1751178232,0,0.002234354722948313,9.713877408786246,9.713877439498901,3.0712655853451284e-08
1776178233,0,0.0020938804990183837,9.71473931383905,9.714739322662354,8.823302265590212e-09
1801178233,0,0.0019318532337075259,9.718991509238757,9.71899151802063,8.781872362127032e-09
1826178234,0,0.0017618574143649863,9.7155023427829,9.715216398239136,-0.00028594454376410053
1851178234,0,0.0017324117099431534,9.721364016766527,9.721210241317749,-0.00015377544877870084
1876178234,0,0.001909161827464928,9.705433891238469,9.705369472503662,-6.441873480645996e-05
1901178235,0,0.001744174813513731,9.716401840495676,9.716394424438477,-7.416057199681726e-06
1926178235,0,0.0016404318291203153,9.733184347354591,9.73321008682251,2.573946791893862e-05
1951178235,0,0.001741366846854948,9.731772563747327,9.731815338134766,4.277438743859404e-05
1976178236,0,0.0016213831904350572,9.746442782532247,9.746492385864258,4.960333201034938e-05
2001178236,0,0.001679971035315611,9.753534598763265,9.753584861755371,5.0262992106792946e-05
2026178237,0,0.0017906959908605955,9.748921799570006,9.748969316482544,4.7516912537796335e-05
2051178237,0,0.0017182200946676827,9.749843781466083,9.749886989593506,4.3208127422767925e-05
2076178237,0,0.0014428116891346129,9.754977787153404,9.755016088485718,3.830133231331949e-05
2101178238,0,0.0015088368511114029,9.753424193209481,9.75345754623413,3.3353024650239665e-05
2126178238,0,0.0015941383247457842,9.743116967496551,9.74314570426941,2.8736772858339464e-05
2151178238,0,0.0015712951365216305,9.753043150195252,9.7530677318573,2.4581662047700086e-05
2176178239,0,0.00155854545007094,9.76070365328795,9.760724544525146,2.0891237197889155e-05
2201178239,0,0.0015700808806691838,9.760852717746706,9.760870456695557,1.7738948850687944e-05
2226178240,0,0.0017428087756797286,9.756154864605449,9.75616979598999,1.4931384540700111e-05
2251178240,0,0.0016014238598604646,9.747845182711156,9.747857809066772,1.2626355616416084e-05
2276178240,0,0.0015353228068928967,9.752432674098795,9.752443313598633,1.063949983786996e-05
2301178241,0,0.0015554339194490453,9.745069328117411,9.745078325271606,8.99715419494292e-06
2326178241,0,0.00156621044013951,9.745822450015158,9.745830059051514,7.609036356140788e-06
2351178241,0,0.0014650477494325433,9.751484185677937,9.751490592956543,6.4072786067664955e-06
2376178242,0,0.001530314001501554,9.750186243143721,9.750191688537598,5.445393876880281e-06
2401178242,0,0.0015031450268030587,9.757927646754686,9.757932186126709,4.539372023807445e-06
2426178243,0,0.0014560926125207487,9.75633687037941,9.756340742111206,3.8717317960575765e-06
2451178243,0,0.0015545991185504883,9.745220965897175,9.745224237442017,3.27154484046321e-06
2476178243,0,0.0014451643098487286,9.746181388455517,9.74618411064148,2.722185963654248e-06
2501178244,0,0.0015490590762237,9.743274280283796,9.743276596069336,2.3157855401027853e-06
2526178244,0,0.0016071156841688083,9.744820294402881,9.744822263717651,1.9693147693100395e-06
2551178244,0,0.0014671726971743249,9.748929064787456,9.74893069267273,1.6278852730519656e-06
2576178245,0,0.0014746100142705612,9.75068378684589,9.750685214996338,1.4281504476948345e-06
2601178245,0,0.0013095471093285862,9.761098917365377,9.761100053787231,1.1364218552388055e-06
2626178245,0,0.0013571307605463416,9.758819543006416,9.758820533752441,9.907460259823074e-07
2651178246,0,0.0014165534063254525,9.741043451608943,9.741044282913208,8.313042653284203e-07
2676178246,0,0.0013486309695792148,9.747993715077898,9.747994422912598,7.078346991548973e-07
2701178247,0,0.001475672488141452,9.744451158577823,9.744451761245728,6.026679046838708e-07
2726178247,0,0.001437878774734048,9.738944866520367,9.738945007324219,1.4080385234729297e-07
2751178247,0,0.001403196591948539,9.748987645564185,9.748987913131714,2.6756752934285034e-07
