ts,agent_id,steer_unclip,throttle_unclip
2010484358,0,0.0029154882066502437,5.245159716010093
2035484358,0,-0.003789214024078638,3.723259975612163
2060484359,0,-0.001452931264769136,3.7996540305018427
2085484359,0,0.004717740009045207,4.411689039766788
2110484359,0,0.003546411848084434,4.494476660192013
2135484360,0,0.004411412096017951,4.730614836215973
2160484360,0,0.0034412429668065924,4.921226077973842
2185484360,0,0.003343580700601665,5.066813941427511
2210484361,0,0.002807021861980335,5.200396872717313
2235484361,0,0.002320757405903609,5.288187423399103
2260484362,0,0.0017375996016698663,5.364440542964987
2285484362,0,0.0017523224064331904,5.4452678683985605
2310484362,0,0.0014108480000681952,5.509111551443614
2335484363,0,0.0015098724146624012,5.563898476904363
2360484363,0,0.0013295719742807053,5.640430563475339
2385484363,0,0.0014074569533937217,5.699525859923474
2410484364,0,0.0013580314752459322,5.770156659681564
2435484364,0,0.0014342032152421375,5.830052353968263
2460484365,0,0.0012018994220672563,5.899838771374808
2485484365,0,0.0012220081155823507,5.965383607467398
2510484365,0,0.0010987810204964963,6.008571127024988
2535484366,0,0.0010508894889998057,6.069704616521476
2560484366,0,0.0010198073376417314,6.12469774462363
2585484366,0,0.0008224627293686988,6.178768405837091
2610484367,0,0.0009067908535987611,6.231592481443218
2635484367,0,0.0009386417806619689,6.295821477506921
2660484367,0,0.0006280512129940481,6.338084322614419
2685484368,0,0.0006446480509108943,6.408331134959142
2710484368,0,0.0006182161200127372,6.467861163783335
2735484369,0,0.0005407697907949703,6.517487646770145
2760484369,0,0.0006293226716179006,6.567039037885798
2785484369,0,0.00043643049291007037,6.625380093627602
2810484370,0,0.0007011410672080152,6.688006913461243
2835484370,0,0.0007260806966048163,6.7530621498655385
2860484370,0,0.00044152737923541487,6.800086238292409
2885484371,0,0.0006010117745889278,6.8784722114802035
2910484371,0,0.00040896483179088644,6.939115432652226
2935484372,0,0.0003603760518164235,6.968666489342582
2960484372,0,0.0004762397286268654,7.031343371161042
2985484372,0,0.0003389680570601721,7.1025481381047255
3010484373,0,0.0006312788091955617,7.090790192383192
3035484373,0,0.0006144423928914802,7.109116340880318
3060484373,0,0.0005656435371838933,7.117905994073946
3085484374,0,0.0005284190062073237,7.140768403700945
3110484374,0,0.00034369511714825175,7.141047205872333
3135484375,0,0.0005156209392500123,7.1331378691018426
3160484375,0,0.00040058916997838084,7.1449131627786
3185484375,0,0.0003032376299645429,7.150543092465952
3210484376,0,0.0003685143170447856,7.142157908818732
3235484376,0,0.0005591790477256916,7.140447872797904
3260484376,0,0.00031274866838378577,7.135129530067625
3285484377,0,0.00016369686522118245,7.146390207431059
3310484377,0,0.0003004031014589876,7.143305168149837
3335484378,0,0.0003311346838558138,7.151900477922559
3360484378,0,0.00025961691142147193,7.151428716283897
3385484378,0,6.0536818500679415e-05,7.13988973185657
3410484379,0,0.00022414261641971815,7.144640795950127
3435484379,0,0.0004271258778599575,7.137472091976852
3460484379,0,0.00012362073026613257,7.13146583287368
3485484380,0,0.000265873649292419,7.133375094353055
3510484380,0,0.00024880671410384964,7.141447913050254
3535484381,0,0.0002714601748510586,7.148462138493948
3560484381,0,0.00018821297547329694,7.150725743902809
3585484381,0,2.4188366520628863e-08,7.147733858941937
3610484382,0,0.00025373014213056716,7.135563471556235
3635484382,0,0.00021699795395666946,7.137624745025116
3660484382,0,0.0002348574756801757,7.119376204364709
3685484383,0,0.0004344697541737983,7.132693407633066
3710484383,0,0.00021384895215807815,7.152241319919047
3735484384,0,0.00022403589471393673,7.1486468323095345
3760484384,0,0.00022996250677499987,7.144406862771719
3785484384,0,7.326516061021359e-05,7.142424672134651
3810484385,0,0.00015004075574938817,7.137148749715253
3835484385,0,0.0004131766394362836,7.131414948920226
3860484385,0,0.0004256275051107859,7.1344582103235235
3885484386,0,0.00042377054743018876,7.139831533146737
3910484386,0,0.00027285609476267994,7.15087415709562
3935484386,0,0.0003887985559236464,7.14767208215036
3960484387,0,0.00038827063921904756,7.141520827660321
3985484387,0,5.6491354373523945e-05,7.139521705865687
4010484388,0,0.00044904936213962143,7.126067044881708
4035484388,0,0.0007074567627823601,7.139172795032507
