ts,agent_id,x,y,z,v
2010484358,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035484358,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060484359,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085484359,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110484359,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135484360,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160484360,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185484360,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629344798877655e-08
2210484361,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501038719848256e-08
2235484361,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624952660281e-08
2260484362,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34361391555876e-08
2285484362,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860041386151667
2310484362,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600525048569702
2335484363,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387431395117476
2360484363,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342282692910657
2385484363,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784641476685894e-05
2410484364,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739034557210046
2435484364,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137584713905506
2460484365,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697462137193997
2485484365,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447882387647436
2510484365,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530176380813357
2535484366,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932825751256033
2560484366,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242712688861855
2585484366,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084846928682798
2610484367,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766995429589925e-05
2635484367,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590181929382159e-05
2660484367,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50883246941531e-05
2685484368,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560957695865757e-05
2710484368,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728533338372953e-05
2735484369,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007729794036853e-05
2760484369,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363175413460524e-05
2785484369,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867933815169015e-05
2810484370,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3502821086723676e-05
2835484370,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921098592176637e-05
2860484370,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5296429183372045e-05
2885484371,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2124252394939662e-05
2910484371,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850533263967154e-05
2935484372,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628234864187274e-05
2960484372,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036894344764942e-05
2985484372,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2647123919760913e-05
3010484373,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1222987003924677e-05
3035484373,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.685751558319776e-06
3060484373,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.326308214666095e-06
3085484374,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.071979647745867e-06
3110484374,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.885096881235675e-06
