ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006437737,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2031437737,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2056437738,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2081437738,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2106437738,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2131437739,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2156437739,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2181437740,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2206437740,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2231437740,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2256437741,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2281437741,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2306437741,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2331437742,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2356437742,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2381437743,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2406437743,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2431437743,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2456437744,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2481437744,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2506437744,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2531437745,0,504.6705494820511,192.97073364257812,-34.172874450683594,-501.96875
2556437745,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2581437746,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2606437746,0,505.2047786477208,192.97073364257812,-34.172874450683594,-502.4950256347656
2631437746,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2656437747,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2681437747,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2706437747,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
