ts,agent_id,steer_unclip,throttle_unclip
2006437737,0,0.0035159045233766765,5.245463881194591
2031437737,0,0.002666754773133423,4.814389074146748
2056437738,0,0.0038385770792764536,4.885802947282791
2081437738,0,0.002220967203859201,5.113967032134533
2106437738,0,0.003524202349633275,5.16055051445961
2131437739,0,0.0038667500443039012,5.232678658962249
2156437739,0,0.0028654523279502096,5.292689617574215
2181437740,0,0.00392286185071514,5.340033826231957
2206437740,0,0.0033720208019480977,5.400241039184493
2231437740,0,0.003136553777413855,5.463964552830786
2256437741,0,0.0026789647322025658,5.52220319425202
2281437741,0,0.002946667783130622,5.581016772294434
2306437741,0,0.0026324771365876733,5.647406273321249
2331437742,0,0.002583808671072894,5.709449601110844
2356437742,0,0.0024984791651880708,5.780714374746109
2381437743,0,0.002475194813132428,5.842528917414237
2406437743,0,0.002428542676378879,5.907343311347496
2431437743,0,0.0024073586074930143,5.971312807238903
2456437744,0,0.0025730100944846178,6.033915224627422
2481437744,0,0.0023691867671926134,6.096588245001229
2506437744,0,0.0021994631593318967,6.158681820107517
2531437745,0,0.0023333599585072494,6.218476921033757
2556437745,0,0.002314048499818831,6.276762446958931
2581437746,0,0.002425081240747566,6.339508831433881
2606437746,0,0.0024673567440315057,6.403299933387458
2631437746,0,0.002413359308008039,6.460809290875682
2656437747,0,0.0024601655034414203,6.522872042013881
2681437747,0,0.0022968210076742806,6.583486519055755
2706437747,0,0.002573110175571474,6.646649275161968
2731437748,0,0.002476045550918923,6.704432447080185
2756437748,0,0.002632160386281896,6.764759215335388
2781437749,0,0.002662853027098356,6.827440394208357
2806437749,0,0.0027317107728583394,6.888659147979466
2831437749,0,0.00266681491624047,6.951030991475548
2856437750,0,0.002646520194902785,7.011012109696504
2881437750,0,0.0028465631073214806,7.069770960664157
2906437750,0,0.0027535709829615493,7.131612717918884
2931437751,0,0.0028027990496381316,7.194397644394102
2956437751,0,0.0028859390055438264,7.255372182691745
2981437752,0,0.002816489689479283,7.318986110802151
3006437752,0,0.002828816757975078,7.321069144985894
3031437752,0,0.002630004180796778,7.32478136783537
3056437753,0,0.0027656801968347737,7.327497393255636
3081437753,0,0.0026302873490561185,7.323647239078082
3106437753,0,0.0026680981379364472,7.327228885198956
3131437754,0,0.002671693947943244,7.328172486603562
3156437754,0,0.0026586667850575212,7.328463675340413
3181437755,0,0.0026067545014532706,7.329688006335216
3206437755,0,0.0025747180683337568,7.33218546039584
3231437755,0,0.0025701375727216163,7.330789563473957
3256437756,0,0.002447256777728779,7.331502957043918
3281437756,0,0.0025360691583240238,7.329759442605342
3306437756,0,0.0024532417309890025,7.333766803503592
3331437757,0,0.0025190306822569964,7.332160913446144
3356437757,0,0.0025855254197392247,7.334178181730776
3381437757,0,0.0024355088523563572,7.334165101717285
3406437758,0,0.0025825258283287272,7.3356231413628485
3431437758,0,0.0024070710751557933,7.332717211426667
3456437759,0,0.0024898145480822666,7.3346323580141535
3481437759,0,0.002397589918814169,7.332108450784493
3506437759,0,0.0024371708650543934,7.33676499100813
3531437760,0,0.0024892524804318176,7.335202980341356
3556437760,0,0.0025468110537499463,7.335319216365219
3581437760,0,0.0025575785623852556,7.337233381096881
3606437761,0,0.002467139742993902,7.334840535427618
3631437761,0,0.0024334825629025864,7.335318732759199
3656437762,0,0.00240613050118884,7.336223553102563
3681437762,0,0.0023935515694673997,7.334166893844784
3706437762,0,0.0023739546183737716,7.337866265818014
3731437763,0,0.002429556627085906,7.336223555242279
3756437763,0,0.0025359709743547044,7.337653176932093
3781437763,0,0.0024798438948501252,7.337566841390404
3806437764,0,0.002465988571527539,7.336713286102556
3831437764,0,0.0023744441152642893,7.337933304904204
3856437765,0,0.002427170329744633,7.337911035512068
3881437765,0,0.0023590178484325995,7.335558461144336
3906437765,0,0.002293210398735604,7.33911947244683
3931437766,0,0.002446515417612617,7.338420032328746
3956437766,0,0.0025150734414066205,7.336599678179216
3981437766,0,0.0025195358316643613,7.339103163838364
4006437767,0,0.0024857918512523444,7.338841771603085
4031437767,0,0.0023784881564353666,7.339606358722256
4056437768,0,0.0023702506637051164,7.340348772772248
4081437768,0,0.002348237533192596,7.337557900406982
4106437768,0,0.0023309656923289263,7.340435201055763
4131437769,0,0.0023779559708625372,7.338206778640884
4156437769,0,0.0025165248566052473,7.338069264594995
4181437769,0,0.002433741540908616,7.341812757294537
4206437770,0,0.002504535028699721,7.340675179121479
4231437770,0,0.002382472433451208,7.340630511416333
4256437771,0,0.002342340803209152,7.340959030185439
4281437771,0,0.002402534691182043,7.338016892306745
4306437771,0,0.0023578823294830844,7.3405673864899725
4331437772,0,0.002455202564463227,7.338446606177057
4356437772,0,0.002536412090738602,7.338969747436834
4381437772,0,0.002438370417027377,7.159231358322572
4406437773,0,0.0024771502389962013,6.996368864882028
4431437773,0,0.002474365513953344,6.842821507075005
4456437774,0,0.002591491874570446,6.691933646421439
4481437774,0,0.002629897459090997,6.540095678771205
4506437774,0,0.0023640522670333296,6.393014040795315
4531437775,0,0.0019405022759082994,6.252945996125437
4556437775,0,0.0016858714006941472,6.109632561023847
4581437775,0,0.0020668963494554628,5.977280047716483
4606437776,0,0.0021241176821833216,5.84773794521016
4631437776,0,0.0022003838590468994,5.719515684892492
4656437776,0,0.0022544832261416313,5.599154038951296
4681437777,0,0.0024242020433678318,5.469718995785244
4706437777,0,0.0022128859511401765,5.352591690573768
4731437778,0,0.0024056466961226305,5.23791505257877
4756437778,0,0.0026314854780730246,5.124544213151563
4781437778,0,0.00274281898450031,5.018722930253299
4806437779,0,0.0027792509289419425,4.908703924842356
4831437779,0,0.003142542999070612,4.8014890897076095
4856437779,0,0.0032212538144746235,4.701740448362459
4881437780,0,0.003114206251751522,4.6059342571508886
4906437780,0,0.0028367312396758307,4.5078423011522855
4931437781,0,0.0023525704344473227,4.416127850155781
4956437781,0,0.002659294308687516,4.322445646402999
4981437781,0,0.0023398378234695577,4.226205394412347
5006437782,0,0.001318952215524985,4.129965738369429
5031437782,0,0.00039952195292056647,4.040256261106079
5056437782,0,0.0006382754842265933,3.963410590842114
5081437783,0,0.0006642415867212585,3.879963605010889
5106437783,0,0.001015775770784967,3.79676761550445
