ts,agent_id,x,y,z,v
1676410898,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701410898,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726410899,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751410899,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776410900,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801410900,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826410900,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421618476802904e-08
1851410901,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475491005238e-08
1876410901,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817419423496e-08
1901410901,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345406065683438e-08
1926410902,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499423216629
1951410902,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591159144605748
1976410903,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343546457682
2001410903,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368257798999518
2026410903,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4876344647895016e-05
2051410904,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274514947699796
2076410904,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172112968884544
2101410904,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959546544358253
2126410905,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439284979551704
2151410905,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526927301146846
2176410906,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913772304996038
2201410906,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408778467532617
2226410906,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042531787688236
2251410907,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751629787474953e-05
2276410907,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577730889337244e-05
2301410907,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501480822644242e-05
2326410908,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550187527768805e-05
2351410908,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718144224896504e-05
2376410908,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003318572763568e-05
2401410909,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351045212073514e-05
2426410909,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8479920460132744e-05
2451410910,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338074578628478e-05
2476410910,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133258614522166e-05
2501410910,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400580223049143e-05
2526410911,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1880697793147863e-05
2551410911,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904824792727272e-05
2576410911,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685945831486137e-05
2601410912,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084584108937982e-05
2626410912,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.266948167671055e-05
2651410913,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.107898886801508e-05
2676410913,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.470936966892102e-06
2701410913,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340477711561723e-06
2726410914,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1390502393934845e-06
2751410914,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.133023088416261e-06
2776410914,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5389007414755e-06
2801410915,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.037820282080406e-06
2826410915,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726551519114236e-07
2851410916,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249664362621613e-07
2876410916,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798353974248535e-07
2901410916,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207133884734025e-07
2926410917,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445016609683245e-07
2951410917,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597921471894149e-07
2976410917,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517966970059101e-07
3001410918,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.38455178248383e-07
3026410918,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0664829600579071e-07
3051410919,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1476256302725273e-07
3076410919,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5387016195872604e-07
3101410919,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.06018082584323e-07
3126410920,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.330535024064755e-07
3151410920,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.796794056636531e-08
3176410920,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.741592945982134e-08
3201410921,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7157583713691588e-07
3226410921,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.841757968982839e-08
3251410922,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744487269746273e-08
3276410922,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256271591424223e-08
