ts,agent_id,throttle,steer,brake
1676410898,0,0.8999999761581421,0.0038841599598526955,0.0
1701410898,0,0.8999999761581421,0.005493738688528538,0.0
1726410899,0,0.8999999761581421,0.007147005293518305,0.0
1751410899,0,0.8999999761581421,0.0018282668897882104,0.0
1776410900,0,0.8999999761581421,0.0028511525597423315,0.0
1801410900,0,0.8999999761581421,0.003891984699293971,0.0
1826410900,0,0.8999999761581421,0.003322047647088766,0.0
1851410901,0,0.8999999761581421,0.0036541507579386234,0.0
1876410901,0,0.8999999761581421,0.003470873460173607,0.0
1901410901,0,0.8999999761581421,0.003216363023966551,0.0
1926410902,0,0.8999999761581421,0.003032535081729293,0.0
1951410902,0,0.8999999761581421,0.003070531878620386,0.0
1976410903,0,0.8999999761581421,0.00347726047039032,0.0
2001410903,0,0.8999999761581421,0.0031192386522889137,0.0
2026410903,0,0.8999999761581421,0.003021150827407837,0.0
2051410904,0,0.8999999761581421,0.003221566556021571,0.0
2076410904,0,0.8999999761581421,0.003074193373322487,0.0
2101410904,0,0.8999999761581421,0.0032878483179956675,0.0
2126410905,0,0.8999999761581421,0.003454114543274045,0.0
2151410905,0,0.8999999761581421,0.003382791066542268,0.0
2176410906,0,0.8999999761581421,0.002939691999927163,0.0
2201410906,0,0.8999999761581421,0.003141712862998247,0.0
2226410906,0,0.8999999761581421,0.0033043832518160343,0.0
2251410907,0,0.8999999761581421,0.0032650537323206663,0.0
2276410907,0,0.8999999761581421,0.003292237175628543,0.0
2301410907,0,0.8999999761581421,0.003271320601925254,0.0
2326410908,0,0.8999999761581421,0.003644410753622651,0.0
2351410908,0,0.8999999761581421,0.003423691261559725,0.0
2376410908,0,0.8999999761581421,0.0033029813785105944,0.0
2401410909,0,0.8999999761581421,0.0034379567950963974,0.0
2426410909,0,0.8999999761581421,0.003464591223746538,0.0
2451410910,0,0.8999999761581421,0.0032793402206152678,0.0
2476410910,0,0.8999999761581421,0.003495673183351755,0.0
2501410910,0,0.8999999761581421,0.0034449086524546146,0.0
2526410911,0,0.8999999761581421,0.003343858290463686,0.0
2551410911,0,0.8999999761581421,0.00358871859498322,0.0
2576410911,0,0.8999999761581421,0.003349526319652796,0.0
2601410912,0,0.8999999761581421,0.0036430489271879196,0.0
2626410912,0,0.8999999761581421,0.0037250418681651354,0.0
2651410913,0,0.8999999761581421,0.003497702768072486,0.0
2676410913,0,0.8999999761581421,0.0035683156456798315,0.0
2701410913,0,0.8999999761581421,0.0032286958303302526,0.0
2726410914,0,0.8999999761581421,0.003283007303252816,0.0
2751410914,0,0.8999999761581421,0.003362684277817607,0.0
2776410914,0,0.8999999761581421,0.0032827311661094427,0.0
2801410915,0,0.8999999761581421,0.0034760923590511084,0.0
2826410915,0,0.8999999761581421,0.0033723176456987858,0.0
2851410916,0,0.8999999761581421,0.003309388877823949,0.0
2876410916,0,0.8999999761581421,0.003176443511620164,0.0
2901410916,0,0.8999999761581421,0.003065521130338311,0.0
2926410917,0,0.8999999761581421,0.0030360787641257048,0.0
2951410917,0,0.8999999761581421,0.0030738171190023422,0.0
2976410917,0,0.8999999761581421,0.0029473204631358385,0.0
3001410918,0,0.8999999761581421,0.0032165665179491043,0.0
3026410918,0,0.8999999761581421,0.0032944080885499716,0.0
3051410919,0,0.8999999761581421,0.0029986777808517218,0.0
3076410919,0,0.8999999761581421,0.0031191580928862095,0.0
3101410919,0,0.8999999761581421,0.002924881875514984,0.0
3126410920,0,0.8999999761581421,0.003038664348423481,0.0
3151410920,0,0.8999999761581421,0.003050057915970683,0.0
3176410920,0,0.8999999761581421,0.002892454154789448,0.0
3201410921,0,0.8999999761581421,0.0031532279681414366,0.0
3226410921,0,0.8999999761581421,0.0031306727323681116,0.0
3251410922,0,0.8999999761581421,0.0031050508841872215,0.0
3276410922,0,0.8999999761581421,0.0030859520193189383,0.0
3301410922,0,0.8999999761581421,0.002792397513985634,0.0
3326410923,0,0.8999999761581421,0.0029163071885704994,0.0
3351410923,0,0.8999999761581421,0.0029511568136513233,0.0
3376410923,0,0.8999999761581421,0.002831175923347473,0.0
3401410924,0,0.8999999761581421,0.0029707197099924088,0.0
