ts,agent_id,x,y,z,v
1987843517,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012843517,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037843517,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062843518,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087843518,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112843519,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137843519,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162843519,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187843520,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64248287238819e-08
2212843520,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501373717383636e-08
2237843520,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065809825195369e-08
2262843521,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343968073378503e-08
2287843521,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889250688615
2312843522,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593253823916191
2337843522,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835856003146715
2362843522,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337634889504093
2387843523,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836539399653065e-05
2412843523,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747191807078664
2437843523,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162499565114746
2462843524,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967079989939606
2487843524,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644428267387885
2512843525,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280183862576306
2537843525,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930499322546263
2562843525,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435174559452495
2587843526,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048818511322205
2612843526,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748097254449461e-05
2637843526,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570831403549421e-05
2662843527,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452905641796033e-05
2687843527,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56247769418871e-05
2712843528,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732310486300895e-05
2737843528,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009123572634064e-05
2762843528,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3535807513694e-05
2787843529,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8322272585127535e-05
2812843529,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321826328881716e-05
2837843529,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907537608548551e-05
2862843530,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379869243264047e-05
2887843530,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091363044675098e-05
2912843530,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8582401571980962e-05
2937843531,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6485888293945435e-05
2962843531,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077970386506442e-05
2987843532,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2593434599597615e-05
3012843532,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1238592896368126e-05
3037843532,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.801933560359754e-06
3062843533,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.350678047296008e-06
3087843533,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.651228271716358e-06
3112843533,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.486709533498021e-06
3137843534,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.064210002217499e-06
3162843534,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.449906429119706e-06
3187843535,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725918349572117e-07
3212843535,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248772555840275e-07
3237843535,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973146809402304e-07
3262843536,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189790708002794e-07
3287843536,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208593300869394e-07
3312843536,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596720845420942e-07
3337843537,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3798755807346612e-07
3362843537,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8786164228529045e-07
3387843538,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3308652605842063e-07
3412843538,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.173716885426187e-07
3437843538,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5659550785066594e-07
3462843539,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1138910971070335e-07
3487843539,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3962335587583908e-07
3512843539,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0585730307144174e-07
3537843540,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.952518497325806e-08
3562843540,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1985404067460155e-07
3587843541,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.52223907714366e-08
3612843541,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694858361417539e-07
3637843541,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117745757889286e-07
3662843542,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.544386748667802e-08
3687843542,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.513541465727495e-08
3712843542,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.135634064766696e-08
3737843543,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.78313882373243e-07
3762843543,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.657347031425127e-08
3787843544,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4829889176417224e-07
3812843544,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1249733309487286e-08
3837843544,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.822873741653663e-08
3862843545,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2249335261049208e-07
3887843545,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.0211318807827955e-08
3912843545,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.011336584848164e-08
3937843546,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.3632862675528714e-08
3962843546,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.179313954713256e-07
3987843547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3948454914827133e-07
4012843547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8575757250886625e-08
4037843547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.574525139094143e-08
4062843548,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4942894466719739e-07
