ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987843517,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2012843517,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2037843517,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2062843518,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2087843518,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2112843519,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2137843519,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2162843519,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2187843520,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2212843520,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2237843520,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2262843521,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2287843521,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2312843522,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2337843522,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2362843522,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2387843523,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2412843523,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2437843523,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2462843524,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2487843524,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2512843525,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2537843525,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2562843525,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2587843526,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2612843526,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2637843526,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2662843527,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2687843527,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2712843528,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2737843528,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2762843528,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2787843529,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2812843529,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2837843529,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2862843530,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2887843530,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2912843530,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2937843531,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2962843531,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2987843532,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3012843532,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
3037843532,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3062843533,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3087843533,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3112843533,0,510.4077246321965,192.97073364257812,-34.172874450683594,-507.7090148925781
3137843534,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3162843534,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3187843535,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3212843535,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3237843535,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3262843536,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
