ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1987843517,0,128.47010803222656,114.62593841552734,128.3451690673828,95.80422973632812,128.31829833984375,88.8800277709961,128.2273406982422,85.0942611694336,0.01303389947861433,3.5037262439727783,0.017136747017502785,6.5903544425964355,0.022284960374236107,9.457803726196289,0.020518556237220764,12.307856559753418
2012843517,0,128.5072479248047,114.83171844482422,128.2569122314453,95.7231216430664,128.21961975097656,88.65901184082031,128.12924194335938,84.80005645751953,0.013996048830449581,3.484971284866333,0.012798632495105267,6.614253520965576,0.0155801922082901,9.588587760925293,0.01193279679864645,12.599943161010742
2037843517,0,128.71612548828125,115.12271118164062,128.33314514160156,95.77943420410156,128.30661010742188,88.59558868408203,128.212890625,84.68645477294922,0.019626086577773094,3.4587552547454834,0.016557035967707634,6.59764289855957,0.021834559738636017,9.626760482788086,0.01983201690018177,12.716351509094238
2062843518,0,128.53656005859375,114.45001983642578,128.19052124023438,95.24090576171875,128.1672821044922,88.07492065429688,128.11463928222656,84.19813537597656,0.01493795309215784,3.5199036598205566,0.009688153862953186,6.75978946685791,0.01229847501963377,9.951528549194336,0.011106843128800392,13.241429328918457
2087843518,0,128.6569061279297,114.45672607421875,128.3052215576172,95.23820495605469,128.27566528320312,88.06107330322266,128.21311950683594,84.18622589111328,0.01828552596271038,3.51928448677063,0.015522557310760021,6.760621547698975,0.020284214988350868,9.960453987121582,0.02066829241812229,13.2547607421875
2112843519,0,128.7047576904297,114.56688690185547,128.37384033203125,95.24928283691406,128.36158752441406,88.05038452148438,128.3175811767578,84.16648864746094,0.019566744565963745,3.509141445159912,0.01900322176516056,6.757209777832031,0.026624327525496483,9.967352867126465,0.030848931521177292,13.276911735534668
2137843519,0,128.55953979492188,114.4637222290039,128.2711181640625,95.21337890625,128.24757385253906,88.04389953613281,128.20022583007812,84.17149353027344,0.015572687610983849,3.518638849258423,0.013802917674183846,6.768279552459717,0.018236668780446053,9.971543312072754,0.01944136992096901,13.27128791809082
2162843519,0,128.64442443847656,114.59957885742188,128.3684844970703,95.2789306640625,128.34469604492188,88.08502960205078,128.2964630126953,84.20323181152344,0.017877934500575066,3.5061416625976562,0.018707115203142166,6.748094081878662,0.02532591111958027,9.945022583007812,0.0287108663469553,13.235732078552246
2187843520,0,128.61981201171875,114.78274536132812,128.30810546875,95.33708953857422,128.2737274169922,88.11013793945312,128.22457885742188,84.21355438232422,0.017121506854891777,3.4894182682037354,0.015602828934788704,6.73028039932251,0.02008027769625187,9.928899765014648,0.02173088677227497,13.224207878112793
2212843520,0,128.58827209472656,114.85029602050781,128.26797485351562,95.3530044555664,128.2318115234375,88.10792541503906,128.17919921875,84.2073974609375,0.016224639490246773,3.4832868576049805,0.013561318628489971,6.725420951843262,0.017007717862725258,9.930318832397461,0.01734856888651848,13.231078147888184
2237843520,0,128.5168914794922,114.79520416259766,128.21031188964844,95.34266662597656,128.1761016845703,88.10247039794922,128.1228790283203,84.20166015625,0.014274303801357746,3.488286018371582,0.010647901333868504,6.728577136993408,0.012924734503030777,9.933817863464355,0.011901712976396084,13.23748779296875
2262843521,0,128.52456665039062,114.798583984375,128.2285919189453,95.3455581665039,128.1918182373047,88.10409545898438,128.13475036621094,84.20114135742188,0.014485114254057407,3.487978935241699,0.011571968905627728,6.727693557739258,0.014076808467507362,9.932775497436523,0.013052092865109444,13.238068580627441
2287843521,0,128.46511840820312,114.73255157470703,128.2064666748047,95.31676483154297,128.17282104492188,88.0844497680664,128.11587524414062,84.184814453125,0.01286338735371828,3.4939868450164795,0.010464833118021488,6.7364959716796875,0.012698167003691196,9.945395469665527,0.011238863691687584,13.256342887878418
2312843522,0,128.457275390625,114.73686981201172,128.18898010253906,95.31597900390625,128.15179443359375,88.08125305175781,128.0917205810547,84.1791000366211,0.01264520175755024,3.493593215942383,0.009578843601047993,6.736736297607422,0.011155437678098679,9.947452545166016,0.008900250308215618,13.262749671936035
2337843522,0,128.4069366455078,114.66761779785156,128.19100952148438,95.27379608154297,128.1607208251953,88.0457534790039,128.1006622314453,84.14784240722656,0.011271431110799313,3.499912977218628,0.009699256159365177,6.74967098236084,0.01183757372200489,9.970345497131348,0.009793052449822426,13.297905921936035
2362843522,0,128.3800048828125,114.66751861572266,128.19032287597656,95.27054595947266,128.16197204589844,88.03933715820312,128.0985107421875,84.14348602294922,0.010525492951273918,3.499922037124634,0.00966573879122734,6.750669956207275,0.011934501118957996,9.974493026733398,0.009587178938090801,13.30281925201416
2387843523,0,128.3805694580078,114.67655181884766,128.1790313720703,95.26494598388672,128.1494903564453,88.03109741210938,128.08702087402344,84.13619995117188,0.010538899339735508,3.499096393585205,0.009094477631151676,6.752391338348389,0.011020481586456299,9.979825973510742,0.008474056608974934,13.311046600341797
2412843523,0,128.35549926757812,114.5833511352539,128.1836395263672,95.23051452636719,128.15455627441406,88.01158142089844,128.09051513671875,84.11955261230469,0.009866191074252129,3.5076303482055664,0.009342389181256294,6.762991905212402,0.011407829821109772,9.992477416992188,0.008826433680951595,13.329879760742188
2437843523,0,128.3521728515625,114.5524673461914,128.21136474609375,95.21729278564453,128.1820526123047,88.00016021728516,128.10972595214844,84.11334228515625,0.00978096667677164,3.5104663372039795,0.010758992284536362,6.76707124710083,0.013446932658553123,9.999896049499512,0.010705229826271534,13.336917877197266
2462843524,0,128.31851196289062,114.51321411132812,128.190185546875,95.20233154296875,128.16629028320312,87.99085998535156,128.0983123779297,84.10335540771484,0.008854263462126255,3.5140767097473145,0.009687161073088646,6.771692752838135,0.012289823964238167,10.00594425201416,0.009599598124623299,13.34825325012207
2487843524,0,128.29849243164062,114.49604797363281,128.1681671142578,95.1954345703125,128.14352416992188,87.98741912841797,128.07530212402344,84.10227966308594,0.00830109603703022,3.515658140182495,0.008568192832171917,6.773825168609619,0.010609558783471584,10.008183479309082,0.007353442721068859,13.349475860595703
2512843525,0,128.31729125976562,114.46215057373047,128.17747497558594,95.1879653930664,128.15098571777344,87.98323059082031,128.08311462402344,84.09850311279297,0.008830936625599861,3.5187838077545166,0.009045344777405262,6.7761359214782715,0.011164054274559021,10.010910987854004,0.008118886500597,13.353768348693848
2537843525,0,128.30551147460938,114.42642211914062,128.1774444580078,95.1826400756836,128.15325927734375,87.9811782836914,128.08541870117188,84.09513092041016,0.00851023942232132,3.5220839977264404,0.009045867249369621,6.77778434753418,0.011333619244396687,10.012248992919922,0.008346281945705414,13.3576021194458
2562843525,0,128.30078125,114.42654418945312,128.19349670410156,95.17855834960938,128.1688995361328,87.97648620605469,128.09527587890625,84.09349822998047,0.008378451690077782,3.5220727920532227,0.009865924715995789,6.779048442840576,0.012493894435465336,10.01530647277832,0.009310686029493809,13.35945987701416
2587843526,0,128.29454040527344,114.3904037475586,128.1976318359375,95.16183471679688,128.17489624023438,87.9660415649414,128.103515625,84.08136749267578,0.00821160338819027,3.525416374206543,0.010084040462970734,6.784231662750244,0.012945948168635368,10.022120475769043,0.01012605894356966,13.373274803161621
2612843526,0,128.2882537841797,114.43836975097656,128.1885223388672,95.18296813964844,128.16278076171875,87.97638702392578,128.08811950683594,84.08955383300781,0.008027253672480583,3.520979881286621,0.009610465727746487,6.777682781219482,0.012041348963975906,10.01537036895752,0.008614149875938892,13.363948822021484
2637843526,0,128.28526306152344,114.39868927001953,128.20013427734375,95.17107391357422,128.17709350585938,87.97049713134766,128.10205078125,84.08729553222656,0.007951402105391026,3.5246493816375732,0.010207654908299446,6.781367301940918,0.013104934245347977,10.01921272277832,0.009977869689464569,13.366519927978516
2662843527,0,128.26800537109375,114.40193939208984,128.17803955078125,95.17298889160156,128.1559600830078,87.97317504882812,128.08297729492188,84.0912094116211,0.007469790987670422,3.524348735809326,0.00907998438924551,6.780774116516113,0.011539123952388763,10.017465591430664,0.00811036117374897,13.362064361572266
2687843527,0,128.28546142578125,114.4042739868164,128.21485900878906,95.16958618164062,128.1906280517578,87.96792602539062,128.1100616455078,84.08517456054688,0.00795588456094265,3.52413272857666,0.010959378443658352,6.7818284034729,0.014108764007687569,10.020890235900879,0.010763010010123253,13.368936538696289
2712843528,0,128.27383422851562,114.40447998046875,128.20237731933594,95.17529296875,128.1765899658203,87.97156524658203,128.09402465820312,84.08866119384766,0.007631794083863497,3.524113416671753,0.010320179164409637,6.780059814453125,0.013066798448562622,10.018515586853027,0.00919208861887455,13.364965438842773
2737843528,0,128.28384399414062,114.3870620727539,128.21458435058594,95.1714096069336,128.189453125,87.96940612792969,128.10476684570312,84.08607482910156,0.00791401881724596,3.525726079940796,0.010944507084786892,6.7812628746032715,0.014020505361258984,10.01992416381836,0.010244463570415974,13.367910385131836
2762843528,0,128.28773498535156,114.39529418945312,128.21841430664062,95.17129516601562,128.19007873535156,87.96769714355469,128.10105895996094,84.08595275878906,0.008020947687327862,3.524963617324829,0.011139903217554092,6.781298637390137,0.014068307355046272,10.021039009094238,0.009881994687020779,13.368050575256348
2787843529,0,128.29232788085938,114.38330078125,128.2274169921875,95.16705322265625,128.20248413085938,87.96720886230469,128.1178436279297,84.08419036865234,0.008151285350322723,3.5260744094848633,0.01160119567066431,6.782613754272461,0.01498692762106657,10.021357536315918,0.011524952948093414,13.370057106018066
2812843529,0,128.2799072265625,114.38301086425781,128.21083068847656,95.1642837524414,128.18861389160156,87.9640121459961,128.107421875,84.08037567138672,0.007805000524967909,3.5261011123657227,0.01075636688619852,6.783472537994385,0.01396311353892088,10.023445129394531,0.010509037412703037,13.374406814575195
2837843529,0,128.2750244140625,114.37895202636719,128.20846557617188,95.16439819335938,128.18438720703125,87.96690368652344,128.1007843017578,84.08702087402344,0.007669581566005945,3.526477336883545,0.010635648854076862,6.783437252044678,0.013647738844156265,10.021556854248047,0.009854265488684177,13.366832733154297
2862843530,0,128.2831268310547,114.36909484863281,128.23211669921875,95.16619873046875,128.21131896972656,87.96749877929688,128.126953125,84.08645629882812,0.00789736956357956,3.527390718460083,0.011841378174722195,6.782878398895264,0.015640556812286377,10.02116870880127,0.01241352315992117,13.367476463317871
2887843530,0,128.26409912109375,114.35210418701172,128.2254180908203,95.159423828125,128.2046661376953,87.96163940429688,128.11904907226562,84.07891845703125,0.007369577419012785,3.528966188430786,0.011503014713525772,6.784979820251465,0.015153714455664158,10.024993896484375,0.011647926643490791,13.376068115234375
2912843530,0,128.26988220214844,114.36772918701172,128.22471618652344,95.16110229492188,128.2039337158203,87.9605484008789,128.1187286376953,84.07958221435547,0.007528175134211779,3.527517318725586,0.011466365307569504,6.784459114074707,0.015100517310202122,10.02570629119873,0.01161593571305275,13.375309944152832
2937843531,0,128.2602996826172,114.36482238769531,128.24217224121094,95.15910339355469,128.22463989257812,87.95767211914062,128.13609313964844,84.07510375976562,0.007261375896632671,3.52778697013855,0.012358143925666809,6.785079002380371,0.01663672924041748,10.027585983276367,0.013319747522473335,13.380419731140137
2962843531,0,128.2554931640625,114.38080596923828,128.22914123535156,95.16060638427734,128.2075958251953,87.956787109375,128.1171875,84.07220458984375,0.007124603725969791,3.5263054370880127,0.011692408472299576,6.784613132476807,0.015375305898487568,10.02816390991211,0.01147216372191906,13.383729934692383
2987843532,0,128.26113891601562,114.38146209716797,128.22921752929688,95.16117095947266,128.21202087402344,87.95851135253906,128.1275634765625,84.07354736328125,0.0072819264605641365,3.526244640350342,0.011696015484631062,6.784437656402588,0.01570134609937668,10.02703857421875,0.012486539781093597,13.382196426391602
3012843532,0,128.25685119628906,114.37445831298828,128.20611572265625,95.15857696533203,128.1858367919922,87.95996856689453,128.10079956054688,84.07826232910156,0.00716354651376605,3.5268936157226562,0.010518405586481094,6.785242557525635,0.013761010020971298,10.02608585357666,0.00986290443688631,13.376816749572754
3037843532,0,128.26162719726562,114.37562561035156,128.2267303466797,95.15657806396484,128.20904541015625,87.95906829833984,128.1240234375,84.07987976074219,0.007296547293663025,3.526785373687744,0.011571399867534637,6.785862445831299,0.01548045501112938,10.026673316955566,0.012133658863604069,13.374971389770508
3062843533,0,128.24771118164062,114.35697937011719,128.2210693359375,95.16069030761719,128.20462036132812,87.96089172363281,128.11805725097656,84.07886505126953,0.0069114831276237965,3.5285139083862305,0.011280481703579426,6.7845869064331055,0.015151035971939564,10.025482177734375,0.011550935916602612,13.376128196716309
3087843533,0,128.24267578125,114.3294677734375,128.223876953125,95.14466857910156,128.2071075439453,87.94941711425781,128.11972045898438,84.06820678710938,0.006775389425456524,3.531067371368408,0.01143165398389101,6.789560317993164,0.015346230939030647,10.03298282623291,0.011724012903869152,13.388296127319336
3112843533,0,128.24176025390625,114.3166732788086,128.23377990722656,95.14020538330078,128.21722412109375,87.94866180419922,128.12741088867188,84.07049560546875,0.006751869339495897,3.5322558879852295,0.011939622461795807,6.790946960449219,0.016096612438559532,10.033477783203125,0.012474756687879562,13.38568115234375
3137843534,0,128.23793029785156,114.32935333251953,128.23670959472656,95.14395904541016,128.2218780517578,87.94764709472656,128.1309814453125,84.0658187866211,0.006642915774136782,3.5310778617858887,0.012087288312613964,6.789781093597412,0.016442518681287766,10.034140586853027,0.012829319573938847,13.391024589538574
3162843534,0,128.23728942871094,114.32453918457031,128.23007202148438,95.1402587890625,128.2161102294922,87.9439926147461,128.1278076171875,84.06173706054688,0.006625776644796133,3.531525135040283,0.011750226840376854,6.790930271148682,0.016018757596611977,10.036532402038574,0.012522686272859573,13.39569091796875
3187843535,0,128.23744201660156,114.31285095214844,128.22784423828125,95.13241577148438,128.2161102294922,87.94278717041016,128.13201904296875,84.06334686279297,0.00663186889141798,3.532611131668091,0.011640394106507301,6.793368339538574,0.016019970178604126,10.037322044372559,0.012933599762618542,13.393850326538086
3212843535,0,128.2445831298828,114.34825897216797,128.21987915039062,95.14522552490234,128.20834350585938,87.95006561279297,128.12692260742188,84.07001495361328,0.006825610995292664,3.529322862625122,0.011227247305214405,6.789387226104736,0.015437186695635319,10.032559394836426,0.012427444569766521,13.38623046875
3237843535,0,128.22402954101562,114.34053039550781,128.21124267578125,95.14335632324219,128.2010955810547,87.94986724853516,128.1175079345703,84.07072448730469,0.00625316146761179,3.5300402641296387,0.010787131264805794,6.789968013763428,0.014900337904691696,10.032689094543457,0.0115049434825778,13.385419845581055
3262843536,0,128.2342987060547,114.31617736816406,128.22402954101562,95.13954162597656,128.2121124267578,87.9478988647461,128.12591552734375,84.06891632080078,0.006543560419231653,3.532302141189575,0.011441980488598347,6.791153430938721,0.015718577429652214,10.033975601196289,0.012329960241913795,13.387484550476074
3287843536,0,128.2213897705078,114.28713989257812,128.2214813232422,95.12501525878906,128.20901489257812,87.9376449584961,128.1213836669922,84.06056213378906,0.006187282036989927,3.5350024700164795,0.011318938806653023,6.795670509338379,0.015499001368880272,10.040689468383789,0.01189442165195942,13.397034645080566
3312843536,0,128.22918701171875,114.30450439453125,128.2307586669922,95.13253021240234,128.21871948242188,87.94219207763672,128.12962341308594,84.06480407714844,0.006402565632015467,3.5333869457244873,0.0117892324924469,6.793333053588867,0.016213996335864067,10.037711143493652,0.0126973707228899,13.392183303833008
3337843537,0,128.2329864501953,114.26988983154297,128.24169921875,95.118408203125,128.23178100585938,87.93256378173828,128.1453857421875,84.05349731445312,0.006514036562293768,3.5366082191467285,0.012355717830359936,6.797727108001709,0.017192650586366653,10.04401969909668,0.014254742302000523,13.405121803283691
3362843537,0,128.22361755371094,114.29592895507812,128.22669982910156,95.12660217285156,128.2133331298828,87.93733978271484,128.12294006347656,84.05888366699219,0.006248243618756533,3.534184455871582,0.011584839783608913,6.795176982879639,0.01581951230764389,10.040888786315918,0.012048610486090183,13.398955345153809
3387843538,0,128.24012756347656,114.29885864257812,128.23507690429688,95.12596893310547,128.225341796875,87.93893432617188,128.14259338378906,84.06121826171875,0.006709096021950245,3.533911943435669,0.012013252824544907,6.795373439788818,0.016708334907889366,10.03984546661377,0.013972009532153606,13.396285057067871
3412843538,0,128.2373809814453,114.34398651123047,128.21466064453125,95.14524841308594,128.201416015625,87.94965362548828,128.11672973632812,84.0694580078125,0.0066252886317670345,3.529719352722168,0.0109607744961977,6.7893805503845215,0.014924280345439911,10.032828330993652,0.011429951526224613,13.386866569519043
3437843538,0,128.2356414794922,114.32264709472656,128.22280883789062,95.13703918457031,128.21218872070312,87.94498443603516,128.12779235839844,84.06732177734375,0.006580055691301823,3.531700849533081,0.01138086523860693,6.79193115234375,0.015727106481790543,10.035883903503418,0.012515396811068058,13.38930606842041
3462843539,0,128.22508239746094,114.29780578613281,128.21864318847656,95.13465881347656,128.20777893066406,87.94547271728516,128.12176513671875,84.06828308105469,0.006288894917815924,3.5340099334716797,0.011169236153364182,6.792670726776123,0.015399789437651634,10.035564422607422,0.011924168094992638,13.38820743560791
3487843539,0,128.22288513183594,114.29071807861328,128.21978759765625,95.12336730957031,128.20884704589844,87.9347152709961,128.12307739257812,84.05682373046875,0.006228546146303415,3.5346691608428955,0.011233179830014706,6.796183109283447,0.015489401295781136,10.042608261108398,0.01206413097679615,13.401313781738281
3512843539,0,128.22589111328125,114.2864990234375,128.22723388671875,95.12422180175781,128.2172393798828,87.93679809570312,128.13168334960938,84.05950164794922,0.006313178222626448,3.535061836242676,0.011613325215876102,6.79591703414917,0.01610972359776497,10.041243553161621,0.012904825620353222,13.398248672485352
3537843540,0,128.2283477783203,114.2468032836914,128.2383270263672,95.11259460449219,128.23013305664062,87.93184661865234,128.14517211914062,84.0552978515625,0.0063878330402076244,3.538759231567383,0.012186394073069096,6.799537181854248,0.017071180045604706,10.044488906860352,0.014231671579182148,13.403059959411621
3562843540,0,128.23379516601562,114.30764770507812,128.23757934570312,95.12812805175781,128.22714233398438,87.93753814697266,128.14035034179688,84.05940246582031,0.006530813407152891,3.533094644546509,0.012140003964304924,6.794702053070068,0.016843311488628387,10.040759086608887,0.013754294253885746,13.398361206054688
3587843541,0,128.23133850097656,114.293701171875,128.22215270996094,95.12673950195312,128.21241760253906,87.9396743774414,128.13072204589844,84.06108093261719,0.0064643207006156445,3.5343918800354004,0.011352404952049255,6.795134544372559,0.015749316662549973,10.039360046386719,0.01280894223600626,13.396441459655762
3612843541,0,128.23548889160156,114.3294677734375,128.21617126464844,95.13754272460938,128.20628356933594,87.94338989257812,128.12399291992188,84.06477355957031,0.006574735045433044,3.531067371368408,0.011041584424674511,6.791774749755859,0.015290954150259495,10.03692626953125,0.012145861983299255,13.392218589782715
3637843541,0,128.2208251953125,114.32029724121094,128.2137451171875,95.13333892822266,128.2059326171875,87.94287109375,128.12461853027344,84.06684875488281,0.006166667677462101,3.531919240951538,0.010919644497334957,6.793081283569336,0.01526543591171503,10.037266731262207,0.012205044738948345,13.389846801757812
