ts,agent_id,throttle,steer,brake
1987843517,0,0.8999999761581421,0.003460693871602416,0.0
2012843517,0,0.8999999761581421,0.0025367136113345623,0.0
2037843517,0,0.8999999761581421,0.003726655850186944,0.0
2062843518,0,0.8999999761581421,0.0021968523506075144,0.0
2087843518,0,0.8999999761581421,0.0034891976974904537,0.0
2112843519,0,0.8999999761581421,0.003900049952790141,0.0
2137843519,0,0.8999999761581421,0.0028118453919887543,0.0
2162843519,0,0.8999999761581421,0.0038426469545811415,0.0
2187843520,0,0.8999999761581421,0.003325756173580885,0.0
2212843520,0,0.8999999761581421,0.003104634117335081,0.0
2237843520,0,0.8999999761581421,0.0026398603804409504,0.0
2262843521,0,0.8999999761581421,0.0028892599511891603,0.0
2287843521,0,0.8999999761581421,0.0025853971019387245,0.0
2312843522,0,0.8999999761581421,0.0025392004754394293,0.0
2337843522,0,0.8999999761581421,0.0024394493084400892,0.0
2362843522,0,0.8999999761581421,0.002399805234745145,0.0
2387843523,0,0.8999999761581421,0.0023746497463434935,0.0
2412843523,0,0.8999999761581421,0.0023559017572551966,0.0
2437843523,0,0.8999999761581421,0.0025353259406983852,0.0
2462843524,0,0.8999999761581421,0.0023079058155417442,0.0
2487843524,0,0.8999999761581421,0.00217787129804492,0.0
2512843525,0,0.8999999761581421,0.0023408248089253902,0.0
2537843525,0,0.8999999761581421,0.002306187991052866,0.0
2562843525,0,0.8999999761581421,0.0024096323177218437,0.0
2587843526,0,0.8999999761581421,0.002422209130600095,0.0
2612843526,0,0.8999999761581421,0.0023709353990852833,0.0
2637843526,0,0.8999999761581421,0.0024603605270385742,0.0
2662843527,0,0.8999999761581421,0.0022912900894880295,0.0
2687843527,0,0.8999999761581421,0.002605963498353958,0.0
2712843528,0,0.8999999761581421,0.0024761082604527473,0.0
2737843528,0,0.8999999761581421,0.0026160196866840124,0.0
2762843528,0,0.8999999761581421,0.0026552416384220123,0.0
2787843529,0,0.8999999761581421,0.002737786853685975,0.0
2812843529,0,0.8999999761581421,0.002615752164274454,0.0
2837843529,0,0.8999999761581421,0.0026305019855499268,0.0
2862843530,0,0.8999999761581421,0.0028173925820738077,0.0
2887843530,0,0.8999999761581421,0.0027156989090144634,0.0
2912843530,0,0.8999999761581421,0.0027677842881530523,0.0
2937843531,0,0.8999999761581421,0.002857428742572665,0.0
2962843531,0,0.8999999761581421,0.00277887680567801,0.0
2987843532,0,0.8999999761581421,0.002798001281917095,0.0
3012843532,0,0.8999999761581421,0.0026394042652100325,0.0
3037843532,0,0.8999999761581421,0.002774045802652836,0.0
3062843533,0,0.8999999761581421,0.002669427078217268,0.0
3087843533,0,0.8999999761581421,0.002663887571543455,0.0
3112843533,0,0.8999999761581421,0.0026939078234136105,0.0
3137843534,0,0.8999999761581421,0.0026773856952786446,0.0
3162843534,0,0.8999999761581421,0.002615636680275202,0.0
3187843535,0,0.8999999761581421,0.002592845121398568,0.0
3212843535,0,0.8999999761581421,0.00255799968726933,0.0
3237843535,0,0.8999999761581421,0.0024398560635745525,0.0
3262843536,0,0.8999999761581421,0.0025531945284456015,0.0
3287843536,0,0.8999999761581421,0.0024743271060287952,0.0
3312843536,0,0.8999999761581421,0.0025552804581820965,0.0
3337843537,0,0.8999999761581421,0.0026134878862649202,0.0
3362843537,0,0.8999999761581421,0.002484384458512068,0.0
3387843538,0,0.8999999761581421,0.002600775333121419,0.0
3412843538,0,0.8999999761581421,0.0024581821635365486,0.0
3437843538,0,0.8999999761581421,0.0025166345294564962,0.0
3462843539,0,0.8999999761581421,0.00245207198895514,0.0
3487843539,0,0.8999999761581421,0.0024616713635623455,0.0
3512843539,0,0.8999999761581421,0.002513224957510829,0.0
3537843540,0,0.8999999761581421,0.0025762291625142097,0.0
3562843540,0,0.8999999761581421,0.0025776238180696964,0.0
3587843541,0,0.8999999761581421,0.0024798354133963585,0.0
3612843541,0,0.8999999761581421,0.0024747084826231003,0.0
3637843541,0,0.8999999761581421,0.0024176265578716993,0.0
3662843542,0,0.8999999761581421,0.0024118039291352034,0.0
3687843542,0,0.8999999761581421,0.0023783501237630844,0.0
3712843542,0,0.8999999761581421,0.002434128662571311,0.0
3737843543,0,0.8999999761581421,0.002585149835795164,0.0
3762843543,0,0.8999999761581421,0.002504731295630336,0.0
3787843544,0,0.8999999761581421,0.002500311704352498,0.0
3812843544,0,0.8999999761581421,0.00240040454082191,0.0
3837843544,0,0.8999999761581421,0.00243700435385108,0.0
3862843545,0,0.8999999761581421,0.0024159459862858057,0.0
3887843545,0,0.8999999761581421,0.002324118511751294,0.0
3912843545,0,0.8999999761581421,0.0024459233973175287,0.0
3937843546,0,0.8999999761581421,0.0025123313535004854,0.0
3962843546,0,0.8999999761581421,0.00252216262742877,0.0
3987843547,0,0.8999999761581421,0.0025290597695857286,0.0
4012843547,0,0.8999999761581421,0.0024046406615525484,0.0
4037843547,0,0.8999999761581421,0.002399661811068654,0.0
4062843548,0,0.8999999761581421,0.002346602501347661,0.0
4087843548,0,0.8999999761581421,0.0023264307528734207,0.0
4112843548,0,0.8999999761581421,0.0024283130187541246,0.0
4137843549,0,0.8999999761581421,0.002517317421734333,0.0
4162843549,0,0.8999999761581421,0.0024461313150823116,0.0
4187843549,0,0.8999999761581421,0.0025137700140476227,0.0
4212843550,0,0.8999999761581421,0.002405481645837426,0.0
4237843550,0,0.8999999761581421,0.00241729780100286,0.0
4262843551,0,0.8999999761581421,0.0024073899257928133,0.0
4287843551,0,0.8999999761581421,0.002409279579296708,0.0
4312843551,0,0.8999999761581421,0.0024896664544939995,0.0
4337843552,0,0.8999999761581421,0.0025879573076963425,0.0
4362843552,0,0.8999999761581421,0.0025048451498150826,0.0
4387843552,0,0.8999999761581421,0.002511461963877082,0.0
4412843553,0,0.8999999761581421,0.002545134862884879,0.0
4437843553,0,0.8999999761581421,0.0026161118876188993,0.0
4462843554,0,0.8999999761581421,0.002704356564208865,0.0
4487843554,0,0.8999999761581421,0.002393682487308979,0.0
4512843554,0,0.8999999761581421,0.001953303115442395,0.0
4537843555,0,0.8999999761581421,0.0017116739181801677,0.0
4562843555,0,0.8999999761581421,0.0020936152432113886,0.0
