ts,agent_id,steer_err,speed_err,desired_speed,speed
1643892489,0,0.001830083415074336,9.536075592041016,9.536075592041016,0.0
1668892489,0,0.003281878068655935,9.537579774856567,9.537579774856567,0.0
1693892490,0,0.0042052437534508815,9.465195894241333,9.465195894241333,0.0
1718892490,0,0.0015879152635019948,9.728690385818481,9.728690385818481,0.0
1743892490,0,0.0017513844576376332,9.690093755722046,9.690093755722046,0.0
1768892491,0,0.002324285547020147,9.704015493392944,9.704015493392944,0.0
1793892491,0,0.0021006347971976188,9.716348619280406,9.716348648071289,2.8790883414990867e-08
1818892491,0,0.0022418679310353268,9.713611333650679,9.713611364364624,3.0713944503310056e-08
1843892492,0,0.0021093622611370795,9.715574017284439,9.715574026107788,8.823348762738755e-09
1868892492,0,0.0019356477832464217,9.71977256850371,9.719772577285767,8.782056442295737e-09
1893892493,0,0.0017608708314848735,9.715515216315621,9.715229272842407,-0.0002859434732136843
1918892493,0,0.0017314251270630406,9.720545048889916,9.720391273498535,-0.00015377539138134317
1943892493,0,0.0019087823725110382,9.706197045956108,9.706132650375366,-6.439558074094585e-05
1968892494,0,0.0017450096144122882,9.716192986150663,9.716185569763184,-7.416387478465371e-06
1993892494,0,0.001648096819188885,9.730927000438582,9.730952739715576,2.5739276994311323e-05
2018892494,0,0.0017427328846889504,9.731112382917555,9.731155157089233,4.277417167918709e-05
2043892495,0,0.0016471861272995502,9.7464313386247,9.746480941772461,4.9603147761439456e-05
2068892495,0,0.0017198896964647967,9.751901669670632,9.751951932907104,5.026323647261406e-05
2093892496,0,0.0018170301646605338,9.74732105910046,9.747368574142456,4.751504199590678e-05
2118892496,0,0.0017614779594110968,9.750007578392974,9.750050783157349,4.320476437343897e-05
2143892496,0,0.0014985915673563835,9.752639617767231,9.752677917480469,3.8299713236574585e-05
2168892497,0,0.0015423047780444652,9.752724676415673,9.752758026123047,3.3349707374258393e-05
2193892497,0,0.0016014238598604646,9.743116255857512,9.743144989013672,2.8733156159757296e-05
2218892497,0,0.0016017274238235763,9.751528240702468,9.751552820205688,2.457950321971731e-05
2243892498,0,0.0015696255347245162,9.7592495394051,9.759270429611206,2.0890206104835572e-05
2268892498,0,0.0015939865427642282,9.759492303712522,9.759510040283203,1.7736570682059342e-05
2293892499,0,0.0017425811027073947,9.753864593427341,9.75387954711914,1.4953691799751608e-05
2318892499,0,0.0016135664183849316,9.745475541053148,9.745488166809082,1.262575593384536e-05
2343892499,0,0.0015408628492196846,9.752330391677816,9.752341032028198,1.0640350381677266e-05
2368892500,0,0.001550728678020814,9.744437757854929,9.744446754455566,8.99660063769301e-06
2393892500,0,0.001583058240092208,9.74475101958018,9.744758605957031,7.586376851825125e-06
2418892500,0,0.0014658825503311003,9.7505471997912,9.750553607940674,6.408149473887214e-06
2443892501,0,0.0015672729140104008,9.749099054890578,9.749104499816895,5.444926316527396e-06
2468892501,0,0.0015343362240127837,9.755695309489571,9.755699872970581,4.56348100969477e-06
2493892502,0,0.00145313286388041,9.755386342344604,9.755390167236328,3.824891724911302e-06
2518892502,0,0.001543519033896912,9.744344752737828,9.744348049163818,3.29642599056428e-06
2543892502,0,0.0014298343297115884,9.745931046056548,9.745933771133423,2.7250768749105364e-06
2568892503,0,0.0015224972294514284,9.743486707815261,9.743489027023315,2.319208053794772e-06
2593892503,0,0.0015833618040553196,9.745082075359116,9.745084047317505,1.9719583884793823e-06
2618892503,0,0.0014382582296879377,9.747632997452987,9.747634649276733,1.6518237467950994e-06
2643892504,0,0.001470967246713221,9.751158022265532,9.751159429550171,1.4072846387479816e-06
2668892504,0,0.001313721113821372,9.76099162812551,9.760992765426636,1.1373011259889542e-06
2693892505,0,0.0013520460641642212,9.75848051175483,9.758481502532959,9.907781300394266e-07
2718892505,0,0.0013976565496217508,9.739266757896461,9.739267587661743,8.297652821330751e-07
2743892505,0,0.0013534879929890016,9.747545967927808,9.747546672821045,7.048932371910435e-07
2768892506,0,0.0014825026773114646,9.745115633333134,9.745116233825684,6.004925498495791e-07
2793892506,0,0.0014362850639277117,9.739737369877046,9.739737510681152,1.408041067976357e-07
2818892506,0,0.001397352985658639,9.750994653468078,9.75099492073059,2.6726251287041315e-07
2843892507,0,0.001326622582253618,9.758797377514348,9.758797645568848,2.6805449979718557e-07
2868892507,0,0.0012548297049777063,9.758983247506977,9.758983612060547,3.645535698293574e-07
2893892508,0,0.0012452674401396886,9.757349645323718,9.757349967956543,3.2263282474461856e-07
2918892508,0,0.0012783559121188615,9.747715189496214,9.747715473175049,2.8367883447898767e-07
2943892508,0,0.0012092192195201767,9.755854856909274,9.755855083465576,2.2655630306929515e-07
2968892509,0,0.0013603181821590143,9.744547405788332,9.744547605514526,1.9972619484817698e-07
2993892509,0,0.001420044391901237,9.740501198133572,9.740501403808594,2.0567502257335204e-07
3018892509,0,0.0012890565418185482,9.75034744115376,9.75034761428833,1.7313456970909707e-07
3043892510,0,0.0013162255165170432,9.759087171806948,9.759087324142456,1.5233550714222242e-07
3068892510,0,0.0012209823230907543,9.758429835175813,9.758430004119873,1.6894406039859185e-07
3093892510,0,0.0012627982590093878,9.75712243498071,9.75712251663208,8.165136982656508e-08
3118892511,0,0.0012803290778790873,9.742866672372658,9.74286675453186,8.215920206840804e-08
3143892511,0,0.001208915655557065,9.750255248831174,9.750255346298218,9.746704417928527e-08
3168892512,0,0.0013480997326437694,9.748084461561438,9.748084545135498,8.357405988169203e-08
3193892512,0,0.0013498452254316615,9.747116739848664,9.747116804122925,6.42742612101711e-08
3218892512,0,0.001335350046193079,9.756098974670387,9.756098985671997,1.10016096341694e-08
3243892513,0,0.001320323630019051,9.755631175764433,9.7556312084198,3.265536557294856e-08
3268892513,0,0.001184402865535797,9.75897783810703,9.758977890014648,5.1907617669613675e-08
3293892513,0,0.0012020095753962744,9.759367654985722,9.75936770439148,4.940575699550205e-08
3318892514,0,0.0012310758248642176,9.744463880034395,9.744463920593262,4.055886630630216e-08
3343892514,0,0.0011818225718493477,9.753282994303952,9.753283023834229,2.95302773935464e-08
3368892515,0,0.0012621911310831645,9.746878605672775,9.746878623962402,1.8289628062376278e-08
3393892515,0,0.0013480997326437694,9.74708887979572,9.74708890914917,2.9353450276724585e-08
3418892515,0,0.0012868557030859885,9.757884940251936,9.757884979248047,3.8996110605067917e-08
3443892516,0,0.0012810120967960887,9.758266234844418,9.75826621055603,-2.4288387633724256e-08
3468892516,0,0.0011620909142470888,9.762402529487629,9.762402534484863,4.997234385457512e-09
3493892516,0,0.0012277366212699891,9.759382019607404,9.759382009506226,-1.010117827953143e-08
3518892517,0,0.0012429148194255729,9.741582850250431,9.741582870483398,2.0232967613696337e-08
3543892517,0,0.001141903910700162,9.751793144062205,9.751793146133423,2.0712176219250986e-09
3568892518,0,0.0012915609445142194,9.751773114202601,9.751773118972778,4.770176671227174e-09
3593892518,0,0.0013263949092812844,9.740457050231193,9.74045705795288,7.721688304764198e-09
3618892518,0,0.0013243458525302805,9.754942430393104,9.754942417144775,-1.3248328924699899e-08
3643892519,0,0.0012641642968433905,9.756104729680558,9.756104707717896,-2.1962663353518377e-08
3668892519,0,0.0011924473105582565,9.760749574412449,9.760749578475952,4.063502849992546e-09
3693892519,0,0.001180835988969235,9.760153787697767,9.760153770446777,-1.725099078524504e-08
3718892520,0,0.0012177949014780818,9.742795196023453,9.74279522895813,3.293467633347329e-08
3743892520,0,0.001172336198002108,9.754546178385292,9.754546165466309,-1.2918983620657899e-08
3768892521,0,0.0012483030797708053,9.744430265818751,9.744430303573608,3.7754856174300716e-08
3793892521,0,0.0013284439660322883,9.740813953424796,9.740813970565796,1.7140999678238545e-08
3818892521,0,0.001254298468042261,9.755611852997479,9.755611896514893,4.351741400440492e-08
3843892522,0,0.0012538431220975935,9.760687354492578,9.760687351226807,-3.26577169533792e-09
3868892522,0,0.0012049693240366133,9.76131463371511,9.761314630508423,-3.2066866385953242e-09
3893892522,0,0.0011795458421260101,9.759533646498383,9.759533643722534,-2.775848683043087e-09
3918892523,0,0.0012518699563373674,9.744913103461931,9.744913101196289,-2.2656411116881874e-09
3943892523,0,0.0011686175394539898,9.752300852943574,9.753652095794678,0.0013512428511041597
3968892524,0,0.0012904984706433285,9.426878043736764,9.746870756149292,0.31999271241252886
3993892524,0,0.0012798737319344197,9.104811037027813,9.734553337097168,0.6297423000693542
4018892524,0,0.0012074737267322847,8.812948175011163,9.742789506912231,0.9298413319010689
4043892525,0,0.0011220204711163474,8.518668779161162,9.738534450531006,1.2198656713698437
4068892525,0,0.000944207879723682,8.240084868916316,9.739617347717285,1.4995324788009687
