ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1643892489,0,128.57608032226562,114.62235260009766,128.2646026611328,95.49371337890625,128.23239135742188,88.4207763671875,128.15914916992188,84.54564666748047,0.01597335934638977,3.504054546356201,0.013310464099049568,6.682745456695557,0.016725417226552963,9.733504295349121,0.014992083422839642,12.863565444946289
1668892489,0,128.94590759277344,115.49080657958984,128.5227813720703,95.75347900390625,128.55821228027344,88.54794311523438,128.54074096679688,84.63837432861328,0.025704069063067436,3.426095724105835,0.026010189205408096,6.605288982391357,0.03986630588769913,9.655630111694336,0.050564851611852646,12.766250610351562
1693892490,0,129.27493286132812,116.35100555419922,128.63502502441406,96.09166717529297,128.67132568359375,88.82612609863281,128.64967346191406,84.92158508300781,0.033973049372434616,3.3518877029418945,0.031151186674833298,6.506951808929443,0.04715196415781975,9.48938274383545,0.05941963568329811,12.477677345275879
1718892490,0,128.54403686523438,114.60743713378906,128.20652770996094,95.27821350097656,128.24061584472656,88.11349487304688,128.2361602783203,84.23397064208984,0.015090150758624077,3.5054214000701904,0.010485263541340828,6.74831485748291,0.017647579312324524,9.926748275756836,0.022813402116298676,13.201471328735352
1743892490,0,128.55026245117188,114.38072967529297,128.25466918945312,95.2520980834961,128.2639923095703,88.1243896484375,128.23788452148438,84.26294708251953,0.015344476327300072,3.5263123512268066,0.012943892739713192,6.756342887878418,0.019349005073308945,9.919770240783691,0.022925665602087975,13.169331550598145
1768892491,0,128.68113708496094,114.33992004394531,128.36500549316406,95.2247543334961,128.3437957763672,88.10274505615234,128.29075622558594,84.2409439086914,0.019012318924069405,3.5300967693328857,0.018573720008134842,6.764768600463867,0.025231976062059402,9.93364143371582,0.028071444481611252,13.19372272491455
1793892491,0,128.6145782470703,114.33120727539062,128.33053588867188,95.20881652832031,128.30825805664062,88.0835189819336,128.2525634765625,84.21548461914062,0.01715802028775215,3.5309057235717773,0.01683124527335167,6.769688606262207,0.0226508229970932,9.94599437713623,0.024434894323349,13.222054481506348
1818892491,0,128.63494873046875,114.36402130126953,128.36422729492188,95.22163391113281,128.34120178222656,88.09120178222656,128.28582763671875,84.22477722167969,0.017712999135255814,3.5278608798980713,0.018536612391471863,6.765731334686279,0.025059562176465988,9.941055297851562,0.027632100507616997,13.211699485778809
1843892492,0,128.59178161621094,114.46265411376953,128.34580993652344,95.24911499023438,128.32449340820312,88.0916976928711,128.27206420898438,84.21521759033203,0.01647043228149414,3.518737316131592,0.017578495666384697,6.757261753082275,0.023831678554415703,9.940735816955566,0.026322120800614357,13.222352981567383
1868892492,0,128.54385375976562,114.48748016357422,128.31689453125,95.25200653076172,128.3027801513672,88.08244323730469,128.25274658203125,84.20193481445312,0.015127661637961864,3.5164475440979004,0.01610664092004299,6.75637149810791,0.022249795496463776,9.946686744689941,0.024479763582348824,13.237181663513184
1893892493,0,128.47479248046875,114.4885482788086,128.2991943359375,95.25724792480469,128.29220581054688,88.08289337158203,128.24159240722656,84.20142364501953,0.013206343166530132,3.5163490772247314,0.015203573741018772,6.754758358001709,0.021472139284014702,9.946396827697754,0.023400405421853065,13.237751960754395
1918892493,0,128.4663543701172,114.44978332519531,128.2944793701172,95.24004364013672,128.2822265625,88.06672668457031,128.22854614257812,84.1829833984375,0.012983482331037521,3.519925355911255,0.01497506070882082,6.760055065155029,0.0207597017288208,9.956808090209961,0.022170264273881912,13.258394241333008
1943892493,0,128.5090789794922,114.51614379882812,128.3273468017578,95.27538299560547,128.31298828125,88.0904541015625,128.2556915283203,84.2051010131836,0.014150830917060375,3.5138070583343506,0.01662118174135685,6.749183654785156,0.022988487035036087,9.941534996032715,0.02475857175886631,13.233643531799316
