ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050944987,0,128.47897338867188,114.64096069335938,128.33551025390625,95.80757904052734,128.308349609375,88.88431549072266,128.2187957763672,85.09823608398438,0.013275017030537128,3.5023510456085205,0.01665486767888069,6.589370250701904,0.021582938730716705,9.455300331115723,0.019741347059607506,12.304000854492188
2075944988,0,128.50588989257812,115.20670318603516,128.5186767578125,95.95796966552734,128.51919555664062,88.81981658935547,128.41693115234375,84.93560791015625,0.01383743155747652,3.451253890991211,0.025585707277059555,6.545496463775635,0.03648046404123306,9.49309253692627,0.0380915068089962,12.463717460632324
2100944988,0,128.5747528076172,115.15196228027344,128.28334045410156,96.0081558227539,128.25900268554688,88.77645111083984,128.195556640625,84.88848876953125,0.015740958973765373,3.45613956451416,0.013947631232440472,6.530977725982666,0.018245458602905273,9.518664360046387,0.01793169043958187,12.510746002197266
2125944988,0,128.5914764404297,115.43760681152344,128.3609161376953,95.97488403320312,128.33322143554688,88.67163848876953,128.2420654296875,84.77421569824219,0.01609245128929615,3.430781841278076,0.017791002988815308,6.5405964851379395,0.02362138032913208,9.581022262573242,0.022394901141524315,12.626239776611328
2150944989,0,128.69320678710938,115.78614044189453,128.4275665283203,95.9796371459961,128.41000366210938,88.59840393066406,128.31753540039062,84.67930603027344,0.01871013082563877,3.400289297103882,0.02107229083776474,6.539220809936523,0.029192553833127022,9.62506103515625,0.029596975073218346,12.723747253417969
2175944989,0,128.98704528808594,115.55601501464844,128.5986328125,95.65341186523438,128.55101013183594,88.30366516113281,128.45603942871094,84.40647888183594,0.02678178995847702,3.42036771774292,0.029910065233707428,6.634925365447998,0.03994155675172806,9.806294441223145,0.043441470712423325,13.012347221374512
2200944989,0,128.8104248046875,115.24089050292969,128.4577178955078,95.52490234375,128.39215087890625,88.2304458618164,128.30313110351562,84.3497314453125,0.022149745374917984,3.448209047317505,0.022994328290224075,6.673355579376221,0.02855442278087139,9.852336883544922,0.029008392244577408,13.07397747039795
2225944990,0,128.88279724121094,115.28347778320312,128.5200653076172,95.59410095214844,128.4532470703125,88.28185272216797,128.36744689941406,84.38837432861328,0.02410401776432991,3.444422721862793,0.026049843057990074,6.6526103019714355,0.03289893642067909,9.819967269897461,0.03505346179008484,13.03194808959961
2250944990,0,128.77967834472656,115.43638610839844,128.4397735595703,95.57605743408203,128.38587951660156,88.21692657470703,128.3160858154297,84.30934143066406,0.021213505417108536,3.430889368057251,0.022044923156499863,6.658007621765137,0.02812119759619236,9.860883712768555,0.030347350984811783,13.11818790435791
2275944991,0,128.69947814941406,115.4588851928711,128.3842010498047,95.53477478027344,128.33888244628906,88.16859436035156,128.2735595703125,84.25626373291016,0.019021563231945038,3.428905963897705,0.01929297298192978,6.670388221740723,0.02477007918059826,9.891555786132812,0.02637815847992897,13.17673110961914
