ts,agent_id,throttle,steer,brake
2050944987,0,0.8999999761581421,0.0034339167177677155,0.0
2075944988,0,0.8999999761581421,0.004034993704408407,0.0
2100944988,0,0.8999999761581421,0.0027712390292435884,0.0
2125944988,0,0.8999999761581421,0.0034846190828830004,0.0
2150944989,0,0.8999999761581421,0.00414374191313982,0.0
2175944989,0,0.8999999761581421,0.00596981355920434,0.0
2200944989,0,0.8999999761581421,0.00436104042455554,0.0
2225944990,0,0.8999999761581421,0.005226248409599066,0.0
2250944990,0,0.8999999761581421,0.004401957616209984,0.0
2275944991,0,0.8999999761581421,0.004011067096143961,0.0
2300944991,0,0.8999999761581421,0.0037894609849900007,0.0
2325944991,0,0.8999999761581421,0.0036079254932701588,0.0
2350944992,0,0.8999999761581421,0.003601273987442255,0.0
2375944992,0,0.8999999761581421,0.0034339837729930878,0.0
2400944992,0,0.8999999761581421,0.003442510962486267,0.0
2425944993,0,0.8999999761581421,0.003430573269724846,0.0
2450944993,0,0.8999999761581421,0.0035045535769313574,0.0
2475944994,0,0.8999999761581421,0.0035181737039238214,0.0
2500944994,0,0.8999999761581421,0.003641258692368865,0.0
2525944994,0,0.8999999761581421,0.003327701473608613,0.0
2550944995,0,0.8999999761581421,0.0029703581240028143,0.0
2575944995,0,0.8999999761581421,0.003004037542268634,0.0
2600944995,0,0.8999999761581421,0.0030908402986824512,0.0
2625944996,0,0.8999999761581421,0.0031311220955103636,0.0
2650944996,0,0.8999999761581421,0.0031000329181551933,0.0
2675944996,0,0.8999999761581421,0.0031775650568306446,0.0
2700944997,0,0.8999999761581421,0.003161330008879304,0.0
2725944997,0,0.8999999761581421,0.003171845106408,0.0
2750944998,0,0.8999999761581421,0.0033013876527547836,0.0
2775944998,0,0.8999999761581421,0.003365105716511607,0.0
2800944998,0,0.8999999761581421,0.003432252909988165,0.0
2825944999,0,0.8999999761581421,0.003211799543350935,0.0
2850944999,0,0.8999999761581421,0.0035238845739513636,0.0
2875944999,0,0.8999999761581421,0.0034864803310483694,0.0
2900945000,0,0.8999999761581421,0.0034556628670543432,0.0
2925945000,0,0.8999999761581421,0.003620792180299759,0.0
2950945001,0,0.8999999761581421,0.003557075746357441,0.0
2975945001,0,0.8999999761581421,0.0035670886281877756,0.0
3000945001,0,0.8999999761581421,0.0035240906290709972,0.0
3025945002,0,0.8999999761581421,0.003420373657718301,0.0
3050945002,0,0.8999999761581421,0.0034838716965168715,0.0
3075945002,0,0.8999999761581421,0.0033462021965533495,0.0
3100945003,0,0.8999999761581421,0.003398164175450802,0.0
3125945003,0,0.8999999761581421,0.0034554554149508476,0.0
3150945004,0,0.8999999761581421,0.003244645893573761,0.0
3175945004,0,0.8999999761581421,0.0032501525711268187,0.0
3200945004,0,0.8999999761581421,0.0032153171487152576,0.0
3225945005,0,0.8999999761581421,0.0031260494142770767,0.0
3250945005,0,0.8999999761581421,0.003121505957096815,0.0
3275945005,0,0.8999999761581421,0.003130866214632988,0.0
3300945006,0,0.8999999761581421,0.0030104101169854403,0.0
3325945006,0,0.8999999761581421,0.003056827001273632,0.0
3350945007,0,0.8999999761581421,0.0029330383986234665,0.0
3375945007,0,0.8999999761581421,0.0029980146791785955,0.0
3400945007,0,0.8999999761581421,0.003038045484572649,0.0
3425945008,0,0.8999999761581421,0.002832113765180111,0.0
3450945008,0,0.8999999761581421,0.00301322340965271,0.0
3475945008,0,0.8999999761581421,0.002866220660507679,0.0
3500945009,0,0.8999999761581421,0.0028992004226893187,0.0
3525945009,0,0.8999999761581421,0.002892459975555539,0.0
3550945010,0,0.8999999761581421,0.00283693615347147,0.0
3575945010,0,0.8999999761581421,0.002881782129406929,0.0
3600945010,0,0.8999999761581421,0.0029525484424084425,0.0
3625945011,0,0.8999999761581421,0.002816893858835101,0.0
