ts,agent_id,steer_unclip,throttle_unclip
1622262265,0,0.0033018250504473217,5.402929103672504
1647262265,0,0.005432237180960272,4.887776311933994
1672262266,0,0.007001842589584459,4.910643822848797
1697262266,0,0.001841151767763408,5.120494157373906
1722262267,0,0.002935666293194433,5.142133852243424
1747262267,0,0.003876727812316428,5.214212613701821
1772262267,0,0.0033681770181603816,5.280125110536425
1797262268,0,0.003772411281728761,5.338407323312752
1822262268,0,0.0035207069053988906,5.400122541240163
1847262268,0,0.0033326769676064625,5.463063167231447
1872262269,0,0.0030963661301185077,5.521537415796083
1897262269,0,0.00310979546780776,5.5854186137718544
1922262270,0,0.003524465691245489,5.637045274657951
1947262270,0,0.003137887846105099,5.704692569603614
1972262270,0,0.003023753440351824,5.773945597120706
1997262271,0,0.003267361576026584,5.833261061281368
2022262271,0,0.003108712835313828,5.902914753650309
2047262271,0,0.003317057273486242,5.965873096520773
2072262272,0,0.003504673510483745,6.024225840326284
2097262272,0,0.003403466660690796,6.086434511749541
2122262272,0,0.002981583852321826,6.149173987277866
2147262273,0,0.003163841236733023,6.209589176829466
2172262273,0,0.003265929275761195,6.265496498107986
2197262274,0,0.00333558245396827,6.33130712480561
2222262274,0,0.003256713168673417,6.396368256772896
2247262274,0,0.0033463617256757035,6.4569635870939
2272262275,0,0.003658240448016895,6.514906396158594
2297262275,0,0.0034214842252768113,6.5723750034477195
2322262275,0,0.003330791597937451,6.63712802522006
2347262276,0,0.0034404682617247234,6.69306009617527
2372262276,0,0.003492872366365361,6.755283826838142
2397262277,0,0.00331333605339706,6.818709609597524
2422262277,0,0.003497336559002687,6.878937535257236
2447262277,0,0.0034507939898670743,6.943617731955311
2472262278,0,0.0033514540584472616,7.0043767660410285
2497262278,0,0.003609500929436213,7.05868168892919
2522262278,0,0.003397410227336338,7.120841546492265
2547262279,0,0.0036481061072310634,7.180068184937388
2572262279,0,0.003709073561543605,7.242651475051288
2597262280,0,0.003494353236613275,7.305380438443173
2622262280,0,0.003559419326194109,7.307891163106927
2647262280,0,0.003239513186855791,7.314317814840673
2672262281,0,0.003284700580039734,7.31447815367636
2697262281,0,0.003403305392020928,7.304430974246732
2722262281,0,0.00326495991038232,7.310166914200956
2747262282,0,0.0034964136770128957,7.308418010838708
2772262282,0,0.0033614946736079104,7.3058020149357095
2797262283,0,0.003298978521317215,7.312274321969606
2822262283,0,0.003198886367898909,7.315897315493612
2847262283,0,0.003054230076058424,7.315996655869116
2872262284,0,0.0030496552722705933,7.31581615354263
2897262284,0,0.0030867488912880705,7.310220613235673
2922262284,0,0.0029493553672650325,7.316170594454687
2947262285,0,0.003226373610439979,7.309935675757539
2972262285,0,0.0032789432997518443,7.307425904140188
2997262286,0,0.0029899437664078336,7.314415587112067
3022262286,0,0.00308025451975225,7.318122505195075
3047262286,0,0.0029292518438079618,7.317144784267491
3072262287,0,0.003020580010747495,7.316711337695583
3097262287,0,0.0030314940838587446,7.308819732248469
3122262287,0,0.0028815885070498895,7.313519715981546
