ts,agent_id,steer_err,speed_err,desired_speed,speed
1622262265,0,0.0018154364538541974,9.54159665107727,9.54159665107727,0.0
1647262265,0,0.0032675346713989086,9.537549018859863,9.537549018859863,0.0
1672262266,0,0.004336383385515126,9.472233295440674,9.472233295440674,0.0
1697262266,0,0.0016304901093284077,9.731359004974365,9.731359004974365,0.0
1722262267,0,0.0017691429494796666,9.689621686935425,9.689621686935425,0.0
1747262267,0,0.0022911970750409743,9.705541133880615,9.705541133880615,0.0
1772262267,0,0.002074072950425347,9.71650454503216,9.716504573822021,2.8789861272472335e-08
1797262268,0,0.0022391358553673214,9.713346689030338,9.713346719741821,3.0711482293253657e-08
1822262268,0,0.0021048846926811824,9.714790096996541,9.714790105819702,8.823160756711029e-09
1847262268,0,0.0019576561705720186,9.718869200507408,9.71886920928955,8.782143361110494e-09
1872262269,0,0.0017832586737643596,9.715294917544258,9.715008974075317,-0.00028594346893929206
1897262269,0,0.0017434917945967298,9.720497827501575,9.720344066619873,-0.00015376088170196528
1922262270,0,0.0019469555408723317,9.704931777279324,9.704867362976074,-6.441430324900308e-05
1947262270,0,0.001747893472061849,9.71562936372406,9.715621948242188,-7.4154818734195974e-06
1972262270,0,0.0016342846588673038,9.731827507972186,9.731853246688843,2.5738716656294248e-05
1997262271,0,0.0017326393829154873,9.730879924556245,9.73092269897461,4.277441836514486e-05
2022262271,0,0.0016437710327145436,9.746383390932419,9.746433019638062,4.9628705642120195e-05
2047262271,0,0.0017267198856348097,9.751634878190178,9.75168514251709,5.026432691223756e-05
2072262272,0,0.0018257576285999944,9.747608591306802,9.747656106948853,4.751564205046163e-05
2097262272,0,0.001767625129664108,9.74945325446722,9.749496459960938,4.320549371768314e-05
2122262272,0,0.0015078502682312896,9.75283704692202,9.752875328063965,3.828114194582121e-05
2147262273,0,0.0015496662041499234,9.752241877925332,9.752275228500366,3.335057503353909e-05
2172262273,0,0.0015967186184322336,9.74327075104089,9.74329948425293,2.873321203821756e-05
2197262274,0,0.0016263161048356222,9.751000405593741,9.751024961471558,2.455587781589054e-05
2222262274,0,0.0015710674635492968,9.759090752093513,9.759111642837524,2.0890744011755377e-05
2247262274,0,0.0015950490166351191,9.759243394760897,9.759261131286621,1.773652572311771e-05
2272262275,0,0.0017540406423148605,9.75386890718029,9.753883838653564,1.4931473273864157e-05
2297262275,0,0.001632007929143966,9.74713064204018,9.747143268585205,1.2626545025837949e-05
2322262275,0,0.0015451886356940261,9.753186552594146,9.753197193145752,1.0640551605401095e-05
2347262276,0,0.0015752414680420823,9.744953457026348,9.744962453842163,8.996815814812933e-06
2372262276,0,0.0015927722869117818,9.746408266425712,9.746415853500366,7.587074653227654e-06
2397262277,0,0.0014805295115512388,9.750996380612346,9.751002788543701,6.407931354860576e-06
2422262277,0,0.001547920711362031,9.75021842941073,9.750223875045776,5.445635046501934e-06
2447262277,0,0.0015174884240600857,9.756743205467524,9.756747722625732,4.517158207552017e-06
2472262278,0,0.0014422045612083893,9.757044972557948,9.757048845291138,3.872733190807064e-06
2497262278,0,0.001556799957283048,9.745286028337375,9.745289325714111,3.297376735917971e-06
2522262278,0,0.0014430393621069466,9.746250766938227,9.746253490447998,2.7235097717228535e-06
2547262279,0,0.00154723769244503,9.743372984099922,9.743375301361084,2.3172611607896604e-06
2572262279,0,0.0015819957662213172,9.746047671946238,9.746049642562866,1.9706166278717135e-06
2597262280,0,0.0014533605368527436,9.749538438768313,9.749540090560913,1.6517925990695037e-06
2622262280,0,0.0014716502656302222,9.752047108967007,9.75204849243164,1.3834646343118187e-06
2647262280,0,0.001317287990387934,9.761294895072963,9.761296033859253,1.13878628946827e-06
2672262281,0,0.0013477961686806578,9.75936742664796,9.759368419647217,9.92999255735994e-07
2697262281,0,0.001420955083790572,9.741110684624847,9.741111516952515,8.323276675156924e-07
2722262281,0,0.0013605458551313482,9.748737579454477,9.748738288879395,7.094249171266706e-07
2747262282,0,0.0014874355917120297,9.745980374231861,9.745980978012085,6.037802240743182e-07
2772262282,0,0.0014402313954481635,9.740743019443599,9.740743160247803,1.4080420460733538e-07
2797262283,0,0.0014063081225704336,9.751315802987119,9.75131607055664,2.675695217562671e-07
2822262283,0,0.0013528808650627782,9.758431167003323,9.758431434631348,2.676280253454586e-07
2847262283,0,0.0012707668130410694,9.75892388210421,9.75892424583435,3.6373014165499536e-07
2872262284,0,0.0012599902923506048,9.758175766521106,9.75817608833313,3.218120238629061e-07
2897262284,0,0.0012835923904825379,9.74779887581768,9.747799158096313,2.822786342400139e-07
2922262284,0,0.0012187814843581946,9.756733884048925,9.756734132766724,2.487177991765885e-07
2947262285,0,0.0013658582244858025,9.746216053664282,9.746216297149658,2.434853756888383e-07
2972262285,0,0.0014217898846891292,9.740510499843523,9.740510702133179,2.0228965580893167e-07
2997262286,0,0.0012753202724877445,9.752143451096659,9.752143621444702,1.7034804390639758e-07
3022262286,0,0.0013046141949280216,9.759858938570689,9.759859085083008,1.4651231923448485e-07
3047262286,0,0.0012307722609011058,9.75885904089913,9.758859157562256,1.166631254052083e-07
3072262287,0,0.001274940817533855,9.7578634457695,9.757863521575928,7.580642724152526e-08
3097262287,0,0.0012933064373021115,9.743728514466131,9.743728637695312,1.2322918226606443e-07
3122262287,0,0.0012161252996809673,9.750631501102292,9.75063157081604,6.971374766618021e-08
3147262288,0,0.0013507559173209966,9.74810592283695,9.748106002807617,7.997066579687089e-08
3172262288,0,0.0013693492100615868,9.745564636833663,9.745564699172974,6.233931116253675e-08
3197262289,0,0.0013543986848783367,9.75399323694373,9.753993272781372,3.583764208466664e-08
3222262289,0,0.0013314037146726272,9.754841529390022,9.754841566085815,3.669579365051418e-08
3247262289,0,0.0011781039133012298,9.75885411509374,9.758854150772095,3.5678354244308155e-08
3272262290,0,0.0011948758222631501,9.759954182275207,9.75995421409607,3.182086274161769e-08
3297262290,0,0.0012526288662451468,9.743719313154067,9.743719339370728,2.621666055409446e-08
3322262290,0,0.001179621733116788,9.753267937749865,9.753268003463745,6.571388098058719e-08
3347262291,0,0.0012661374626036165,9.747239105262246,9.747239112854004,7.591757667806501e-09
3372262291,0,0.0013392204867227527,9.746759155715042,9.746759176254272,2.0539230777188774e-08
3397262291,0,0.0012937617832467791,9.758048765153061,9.75804877281189,7.658828425048517e-09
3422262292,0,0.0012665928085482839,9.75869038713713,9.758690357208252,-2.99288783463677e-08
3447262292,0,0.0011593588385790837,9.76369852937346,9.76369857788086,4.850739891633157e-08
3472262293,0,0.0012192368303028621,9.76102491872818,9.761024951934814,3.3206633212660055e-08
3497262293,0,0.0012404104167299016,9.743541940034394,9.743541955947876,1.5913482621736526e-08
3522262293,0,0.001137274560262709,9.753320197016649,9.753320217132568,2.011591969049722e-08
3547262294,0,0.0013177433363326014,9.751019929754627,9.751019954681396,2.4926770609669042e-08
3572262294,0,0.0013427114722985372,9.74125387201779,9.741253852844238,-1.917355090512486e-08
3597262294,0,0.0013259395633366169,9.755086177677745,9.755086183547974,5.870228168203982e-09
3622262295,0,0.0013014267733153489,9.756734108721147,9.756734132766724,2.4045576637861158e-08
3647262295,0,0.0012096745654648444,9.760808227311873,9.760808229446411,2.134537291210401e-09
3672262296,0,0.0011992016087374914,9.760132310392272,9.760132312774658,2.382385468315085e-09
3697262296,0,0.001244887985185799,9.743993279856273,9.743993282318115,2.46184270945141e-09
3722262296,0,0.0012015542294516069,9.753581998130857,9.753582000732422,2.601564995591522e-09
3747262297,0,0.0012631777139632775,9.746257063988509,9.746257066726685,2.7381761894823044e-09
3772262297,0,0.00134005528762131,9.741753098005793,9.741753101348877,3.343083933589523e-09
3797262297,0,0.0012695525571886227,9.755208488846742,9.755208492279053,3.4323098205918264e-09
3822262298,0,0.00128898065082777,9.760542866563627,9.760542869567871,3.004243155714255e-09
3847262298,0,0.0012015542294516069,9.761713740132747,9.761713743209839,3.0770931804271175e-09
3872262299,0,0.0011885768700285826,9.759897705775261,9.759897708892822,3.1175610553155723e-09
3897262299,0,0.0012590796004612699,9.74393391283949,9.743933916091919,3.2524292827956213e-09
3922262299,0,0.0011898670168718074,9.75140966249904,9.752760887145996,0.001351224646957083
3947262300,0,0.0012998330625090125,9.426929584450262,9.746922254562378,0.3199926701121158
3972262300,0,0.001282529916611647,9.105560669928105,9.735302925109863,0.6297422551817587
3997262300,0,0.0012122548591512936,8.813224474131285,9.743065595626831,0.9298411214955455
4022262301,0,0.0011424351476356075,8.518845555868968,9.73871111869812,1.2198655628291522
4047262301,0,0.0009530112346539208,8.241794637902247,9.74132752418518,1.4995328862829331
4072262302,0,0.001099556737846083,7.972032676626837,9.740707397460938,1.768674720834101
4097262302,0,0.0008142825035118838,7.703074723460838,9.730298280715942,2.0272235572551045
4122262302,0,0.0007446145739777538,7.43898925817231,9.714192152023315,2.2752028938510054
4147262303,0,0.0008111709728899892,7.213063903656437,9.725789308547974,2.5127254048915364
4172262303,0,0.0008879726555572437,6.991641680937623,9.731611490249634,2.7399698093120106
4197262303,0,0.0010005189948808983,6.781158755895207,9.73834490776062,2.9571861518654132
4222262304,0,0.001099784410818417,6.581180425080036,9.745861530303955,3.164681105223919
4247262304,0,0.0011189848314852304,6.375767034556775,9.73857307434082,3.362806039784046
4272262305,0,0.0010537944704069977,6.184999004692843,9.736950159072876,3.5519511543800326
4297262305,0,0.0009499755950228039,6.020592492365493,9.753127098083496,3.7325346057180027
4322262305,0,0.0010761064216957062,5.862428709186236,9.767422914505005,3.904994205318768
4347262306,0,0.0011818225718493477,5.71250608464271,9.782385349273682,4.069879264630972
4372262306,0,0.0013297341128755127,5.545825177127421,9.773742198944092,4.227917021816671
