ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1622262265,0,128.57212829589844,114.63484191894531,128.26217651367188,95.49140167236328,128.2312774658203,88.4119873046875,128.16116333007812,84.53457641601562,0.015859132632613182,3.50291109085083,0.013189717195928097,6.683442115783691,0.016654161736369133,9.738930702209473,0.015195227228105068,12.87527847290039
1647262265,0,128.93746948242188,115.49769592285156,128.52284240722656,95.75556945800781,128.56129455566406,88.5489730834961,128.54637145996094,84.63978576660156,0.025470739230513573,3.425489902496338,0.026010937988758087,6.604672908782959,0.04008394479751587,9.655004501342773,0.05108565092086792,12.764780044555664
1672262266,0,129.31399536132812,116.39213562011719,128.65533447265625,96.09561157226562,128.69105529785156,88.82190704345703,128.668701171875,84.91661834716797,0.03498150035738945,3.3484113216400146,0.03214220702648163,6.505821228027344,0.04854988679289818,9.491863250732422,0.061183441430330276,12.48262882232666
1697262266,0,128.55699157714844,114.60640716552734,128.21298217773438,95.27500915527344,128.24505615234375,88.10920715332031,128.2388458251953,84.2295913696289,0.01544985268265009,3.5055155754089355,0.010814440436661243,6.749298572540283,0.017978031188249588,9.929496765136719,0.023081090301275253,13.206340789794922
1722262267,0,128.5546112060547,114.36875915527344,128.25791931152344,95.24900817871094,128.26675415039062,88.12422180175781,128.24034118652344,84.26361846923828,0.015470113605260849,3.527421712875366,0.013110827654600143,6.757294654846191,0.019551634788513184,9.919878005981445,0.023161154240369797,13.168588638305664
1747262267,0,128.67149353027344,114.32171630859375,128.35980224609375,95.2176284790039,128.33932495117188,88.0973129272461,128.286376953125,84.23585510253906,0.018751205876469612,3.531787395477295,0.01831456646323204,6.7669677734375,0.024912254884839058,9.937129020690918,0.02766014076769352,13.199376106262207
1772262267,0,128.607666015625,114.32225036621094,128.3258819580078,95.2059555053711,128.3040008544922,88.08158874511719,128.24880981445312,84.21349334716797,0.016968632116913795,3.531737804412842,0.01659630797803402,6.770572662353516,0.02234068512916565,9.947236061096191,0.024075662717223167,13.224275588989258
1797262268,0,128.6332550048828,114.3559341430664,128.36428833007812,95.21949005126953,128.34165954589844,88.09065246582031,128.2867431640625,84.22480773925781,0.01766912266612053,3.528610944747925,0.018541431054472923,6.766393184661865,0.025094037875533104,9.941408157348633,0.027720538899302483,13.211666107177734
1822262268,0,128.59217834472656,114.45753479003906,128.3441619873047,95.24842834472656,128.32281494140625,88.09220886230469,128.27101135253906,84.21605682373047,0.016483459621667862,3.519209861755371,0.01749524287879467,6.757472991943359,0.02370765618979931,9.940407752990723,0.02621845342218876,13.221416473388672
1847262268,0,128.54881286621094,114.48648071289062,128.3211669921875,95.252685546875,128.3083953857422,88.08349609375,128.2596893310547,84.20359802246094,0.015265961177647114,3.5165395736694336,0.01632331870496273,6.756162643432617,0.02266094833612442,9.946009635925293,0.025148775428533554,13.235322952270508
1872262269,0,128.4784698486328,114.48973083496094,128.3042755126953,95.25784301757812,128.2977294921875,88.08326721191406,128.24774169921875,84.20207214355469,0.013308258727192879,3.516240119934082,0.015461379662156105,6.754575729370117,0.021877527236938477,9.94615650177002,0.023994747549295425,13.237028121948242
1897262269,0,128.46693420410156,114.45091247558594,128.29798889160156,95.24043273925781,128.28622436523438,88.0663833618164,128.23280334472656,84.18238067626953,0.012999280355870724,3.5198214054107666,0.015153275802731514,6.75993537902832,0.021054217591881752,9.957029342651367,0.022584354504942894,13.25907039642334
1922262270,0,128.5164031982422,114.5206527709961,128.33544921875,95.27810668945312,128.32080078125,88.09182739257812,128.26300048828125,84.20628356933594,0.014352899976074696,3.513392210006714,0.017030591145157814,6.74834680557251,0.0235602930188179,9.940652847290039,0.025463830679655075,13.232322692871094
1947262270,0,128.47225952148438,114.52593994140625,128.2964630126953,95.26802062988281,128.2841796875,88.0798110961914,128.2314910888672,84.1938705444336,0.01312433835119009,3.5129055976867676,0.015057805925607681,6.751445770263672,0.020886359736323357,9.948380470275879,0.02243589237332344,13.246199607849121
1972262270,0,128.4280242919922,114.48579406738281,128.28466796875,95.2384262084961,128.27822875976562,88.05486297607422,128.2287139892578,84.16829681396484,0.011906258761882782,3.5166032314300537,0.014477131888270378,6.760553359985352,0.02048076130449772,9.964461326599121,0.022213324904441833,13.274879455566406
1997262271,0,128.4326629638672,114.48743438720703,128.31333923339844,95.23992919921875,128.30776977539062,88.05320739746094,128.25582885742188,84.16597747802734,0.012034826911985874,3.516451835632324,0.015934212133288383,6.760090351104736,0.022657645866274834,9.965529441833496,0.02485153079032898,13.277486801147461
2022262271,0,128.40399169921875,114.45745849609375,128.3008575439453,95.21420288085938,128.294677734375,88.02975463867188,128.24244689941406,84.14263153076172,0.011245249770581722,3.519217014312744,0.015316437929868698,6.7680253982543945,0.021725565195083618,9.980695724487305,0.0235968716442585,13.303783416748047
2047262271,0,128.4117431640625,114.45537567138672,128.32296752929688,95.20791625976562,128.31497192382812,88.02210998535156,128.25901794433594,84.1332778930664,0.011461575515568256,3.5194091796875,0.016446495428681374,6.769967079162598,0.02323286421597004,9.985648155212402,0.025229133665561676,13.314348220825195
2072262272,0,128.41461181640625,114.45504760742188,128.3528289794922,95.21217346191406,128.33865356445312,88.02532958984375,128.26954650878906,84.14078521728516,0.011541519314050674,3.519439458847046,0.0179638359695673,6.768651962280273,0.02497464418411255,9.983561515808105,0.026238415390253067,13.305868148803711
2097262272,0,128.41148376464844,114.43914031982422,128.33609008789062,95.20542907714844,128.32777404785156,88.01962280273438,128.26824951171875,84.13329315185547,0.011458737775683403,3.5209085941314697,0.017116570845246315,6.770735740661621,0.024180924519896507,9.987260818481445,0.026128284633159637,13.3143310546875
2122262272,0,128.34373474121094,114.40140533447266,128.29071044921875,95.19049835205078,128.28070068359375,88.0118637084961,128.21803283691406,84.1280517578125,0.009580624289810658,3.524397850036621,0.014814984984695911,6.7753520011901855,0.020718209445476532,9.992294311523438,0.021246211603283882,13.320258140563965
2147262273,0,128.3651123046875,114.48008728027344,128.29225158691406,95.21466064453125,128.2810821533203,88.0184326171875,128.22015380859375,84.12908935546875,0.010157614015042782,3.5171291828155518,0.01487802155315876,6.767884254455566,0.02073785848915577,9.988032341003418,0.021451054140925407,13.319084167480469
2172262273,0,128.38848876953125,114.46469116210938,128.29440307617188,95.2197494506836,128.28103637695312,88.0227279663086,128.22035217285156,84.13063049316406,0.010811877436935902,3.5185492038726807,0.01498426590114832,6.766313076019287,0.02072892151772976,9.985247611999512,0.021467654034495354,13.317340850830078
2197262274,0,128.38551330566406,114.450927734375,128.30543518066406,95.2072982788086,128.2906036376953,88.01367950439453,128.22402954101562,84.12399291992188,0.010732547380030155,3.519819736480713,0.015554108656942844,6.770157814025879,0.021446703001856804,9.99111557006836,0.02183786779642105,13.324851036071777
2222262274,0,128.3723602294922,114.45389556884766,128.29510498046875,95.199462890625,128.28392028808594,88.00479888916016,128.22254943847656,84.11485290527344,0.01036564540117979,3.519545793533325,0.015033124946057796,6.772579669952393,0.020965097472071648,9.996882438659668,0.02170995995402336,13.335206031799316
2247262274,0,128.3702392578125,114.45938110351562,128.3038787841797,95.20094299316406,128.28880310058594,88.00383758544922,128.21914672851562,84.11335754394531,0.010305271483957767,3.5190393924713135,0.015479089692234993,6.772122383117676,0.021326931193470955,9.997506141662598,0.021380659192800522,13.336901664733887
2272262275,0,128.39230346679688,114.44051361083984,128.34228515625,95.20111083984375,128.3269805908203,88.00879669189453,128.25209045410156,84.12347412109375,0.010924262925982475,3.5207817554473877,0.01743531972169876,6.772069931030273,0.02413870394229889,9.994285583496094,0.02457423321902752,13.325439453125
2297262275,0,128.37042236328125,114.4496078491211,128.31549072265625,95.21109771728516,128.3033905029297,88.01570129394531,128.23085021972656,84.12822723388672,0.010312741622328758,3.519941806793213,0.016063552349805832,6.768984317779541,0.022387554869055748,9.9898042678833,0.022494876757264137,13.320059776306152
2322262275,0,128.35073852539062,114.40873718261719,128.29872131347656,95.19234466552734,128.28550720214844,88.0000228881836,128.21273803710938,84.11268615722656,0.009774144738912582,3.523719549179077,0.015222015790641308,6.774780750274658,0.02108856663107872,9.999984741210938,0.020756559446454048,13.337663650512695
2347262276,0,128.35189819335938,114.42720031738281,128.30760192871094,95.20674896240234,128.2950897216797,88.0090560913086,128.22064208984375,84.11911010742188,0.009802194312214851,3.5220119953155518,0.01566481962800026,6.770327568054199,0.021784069016575813,9.99411678314209,0.021516332402825356,13.3303804397583
2372262276,0,128.3686065673828,114.45610046386719,128.3040313720703,95.21382141113281,128.28530883789062,88.01201629638672,128.2047119140625,84.12098693847656,0.010260620154440403,3.5193421840667725,0.015478270128369331,6.768143177032471,0.021058132871985435,9.992195129394531,0.01995978131890297,13.328254699707031
2397262277,0,128.3421173095703,114.42041015625,128.2829132080078,95.19819641113281,128.2669219970703,88.00164794921875,128.1874542236328,84.11353302001953,0.009531271643936634,3.5226399898529053,0.014412842690944672,6.772970676422119,0.01971379853785038,9.998929023742676,0.018288372084498405,13.336702346801758
