ts,agent_id,throttle,steer,brake
1622262265,0,0.8999999761581421,0.0033018251415342093,0.0
1647262265,0,0.8999999761581421,0.005432237405329943,0.0
1672262266,0,0.8999999761581421,0.007001842372119427,0.0
1697262266,0,0.8999999761581421,0.0018411517376080155,0.0
1722262267,0,0.8999999761581421,0.0029356663580983877,0.0
1747262267,0,0.8999999761581421,0.0038767277728766203,0.0
1772262267,0,0.8999999761581421,0.0033681769855320454,0.0
1797262268,0,0.8999999761581421,0.003772411262616515,0.0
1822262268,0,0.8999999761581421,0.0035207069013267756,0.0
1847262268,0,0.8999999761581421,0.003332677064463496,0.0
1872262269,0,0.8999999761581421,0.0030963660683482885,0.0
1897262269,0,0.8999999761581421,0.0031097955070436,0.0
1922262270,0,0.8999999761581421,0.0035244657192379236,0.0
1947262270,0,0.8999999761581421,0.0031378879211843014,0.0
1972262270,0,0.8999999761581421,0.0030237534083426,0.0
1997262271,0,0.8999999761581421,0.0032673615496605635,0.0
2022262271,0,0.8999999761581421,0.0031087128445506096,0.0
2047262271,0,0.8999999761581421,0.0033170573879033327,0.0
2072262272,0,0.8999999761581421,0.003504673484712839,0.0
2097262272,0,0.8999999761581421,0.003403466660529375,0.0
2122262272,0,0.8999999761581421,0.002981583820655942,0.0
2147262273,0,0.8999999761581421,0.0031638413202017546,0.0
2172262273,0,0.8999999761581421,0.003265929175540805,0.0
2197262274,0,0.8999999761581421,0.003335582558065653,0.0
2222262274,0,0.8999999761581421,0.0032567132730036974,0.0
2247262274,0,0.8999999761581421,0.0033463616855442524,0.0
2272262275,0,0.8999999761581421,0.0036582404281944036,0.0
2297262275,0,0.8999999761581421,0.0034214842598885298,0.0
2322262275,0,0.8999999761581421,0.003330791601911187,0.0
2347262276,0,0.8999999761581421,0.0034404683392494917,0.0
2372262276,0,0.8999999761581421,0.0034928724635392427,0.0
2397262277,0,0.8999999761581421,0.003313336055725813,0.0
2422262277,0,0.8999999761581421,0.0034973365254700184,0.0
2447262277,0,0.8999999761581421,0.0034507939126342535,0.0
2472262278,0,0.8999999761581421,0.00335145415738225,0.0
2497262278,0,0.8999999761581421,0.003609500825405121,0.0
2522262278,0,0.8999999761581421,0.0033974102698266506,0.0
2547262279,0,0.8999999761581421,0.0036481060087680817,0.0
2572262279,0,0.8999999761581421,0.003709073644131422,0.0
2597262280,0,0.8999999761581421,0.0034943532664328814,0.0
2622262280,0,0.8999999761581421,0.003559419419616461,0.0
2647262280,0,0.8999999761581421,0.0032395131420344114,0.0
2672262281,0,0.8999999761581421,0.003284700680524111,0.0
2697262281,0,0.8999999761581421,0.003403305308893323,0.0
2722262281,0,0.8999999761581421,0.003264959901571274,0.0
2747262282,0,0.8999999761581421,0.0034964135847985744,0.0
2772262282,0,0.8999999761581421,0.0033614947460591793,0.0
2797262283,0,0.8999999761581421,0.003298978554084897,0.0
2822262283,0,0.8999999761581421,0.003198886290192604,0.0
2847262283,0,0.8999999761581421,0.003054230008274317,0.0
2872262284,0,0.8999999761581421,0.0030496553517878056,0.0
2897262284,0,0.8999999761581421,0.0030867489986121655,0.0
2922262284,0,0.8999999761581421,0.0029493554029613733,0.0
2947262285,0,0.8999999761581421,0.003226373577490449,0.0
2972262285,0,0.8999999761581421,0.003278943244367838,0.0
2997262286,0,0.8999999761581421,0.002989943837746978,0.0
3022262286,0,0.8999999761581421,0.0030802544206380844,0.0
3047262286,0,0.8999999761581421,0.0029292518738657236,0.0
3072262287,0,0.8999999761581421,0.0030205799266695976,0.0
3097262287,0,0.8999999761581421,0.0030314940959215164,0.0
3122262287,0,0.8999999761581421,0.002881588414311409,0.0
3147262288,0,0.8999999761581421,0.0031433484982699156,0.0
3172262288,0,0.8999999761581421,0.0031321640126407146,0.0
3197262289,0,0.8999999761581421,0.003094576532021165,0.0
3222262289,0,0.8999999761581421,0.003053177148103714,0.0
3247262289,0,0.8999999761581421,0.0027763182297348976,0.0
3272262290,0,0.8999999761581421,0.002842013258486986,0.0
3297262290,0,0.8999999761581421,0.002933823736384511,0.0
3322262290,0,0.8999999761581421,0.0027782307006418705,0.0
3347262291,0,0.8999999761581421,0.0029500655364245176,0.0
3372262291,0,0.8999999761581421,0.003050906118005514,0.0
3397262291,0,0.8999999761581421,0.0029436536133289337,0.0
3422262292,0,0.8999999761581421,0.0029031122103333473,0.0
3447262292,0,0.8999999761581421,0.0027115268167108297,0.0
3472262293,0,0.8999999761581421,0.0028472966514527798,0.0
3497262293,0,0.8999999761581421,0.0028615135233849287,0.0
3522262293,0,0.8999999761581421,0.0026637837290763855,0.0
3547262294,0,0.8999999761581421,0.0030152653343975544,0.0
3572262294,0,0.8999999761581421,0.003001580713316798,0.0
3597262294,0,0.8999999761581421,0.0029615117236971855,0.0
3622262295,0,0.8999999761581421,0.0029192285146564245,0.0
3647262295,0,0.8999999761581421,0.0027594107668846846,0.0
3672262296,0,0.8999999761581421,0.0027652988210320473,0.0
3697262296,0,0.8999999761581421,0.0028473748825490475,0.0
3722262296,0,0.8999999761581421,0.002752687083557248,0.0
3747262297,0,0.8999999761581421,0.0028724046424031258,0.0
