ts,agent_id,steer_err,speed_err,desired_speed,speed
2114188369,0,0.0018332708366870084,9.256575107574463,9.256575107574463,0.0
2139188369,0,0.0016481727101796627,9.394510746002197,9.394510746002197,0.0
2164188370,0,0.0024511752836008285,9.418295860290527,9.418295860290527,0.0
2189188370,0,0.0016477932552257735,9.704511880874634,9.704511880874634,0.0
2214188370,0,0.002155959329474722,9.720104455947876,9.720104455947876,0.0
2239188371,0,0.00244639415118182,9.741982698440552,9.741982698440552,0.0
2264188371,0,0.0018662834176754032,9.746886491775513,9.746886491775513,0.0
2289188371,0,0.0023145715002005737,9.722702980041504,9.722702980041504,0.0
2314188372,0,0.0020792335377982454,9.719902009782198,9.719902038574219,2.879202065245986e-08
2339188372,0,0.0018827517626742118,9.72303053645627,9.72303056716919,3.071291935092263e-08
2364188373,0,0.0015610498527666116,9.721270313976385,9.721270322799683,8.823296804693315e-09
2389188373,0,0.0016304142183376298,9.716993084720993,9.7169930934906,8.769607941868234e-09
2414188373,0,0.001473775213372004,9.726890686009028,9.726604700088501,-0.0002859859205274548
2439188374,0,0.0013923441802672965,9.730891348920776,9.730737447738647,-0.00015390118212902057
2464188374,0,0.0013432427092339824,9.747772084145128,9.747707605361938,-6.447878318907352e-05
2489188374,0,0.0012988464796288997,9.751018093583,9.751010656356812,-7.43722618732162e-06
2514188375,0,0.0012530083211990362,9.757819891339885,9.757845640182495,2.5748842609985036e-05
2539188375,0,0.0012206028681368646,9.763941884116734,9.763984680175781,4.2796059046989054e-05
2564188376,0,0.001299453607555123,9.768952569577303,9.769002199172974,4.9629595671286665e-05
2589188376,0,0.0011737022358361104,9.772232058918444,9.772282361984253,5.030306580849369e-05
2614188376,0,0.0010794456252899345,9.77418961792392,9.774237155914307,4.7537990387641115e-05
2639188377,0,0.0011113957324074386,9.771812109577812,9.771855354309082,4.324473126926285e-05
2664188377,0,0.0011038066333296467,9.767519034986082,9.767557382583618,3.834759753638578e-05
2689188377,0,0.0011391718350321572,9.769855729562714,9.769889116287231,3.3386724518348116e-05
2714188378,0,0.0011292301152402496,9.77537427021295,9.775403022766113,2.8752553163865108e-05
2739188378,0,0.0011027441594587558,9.770456771603895,9.77048134803772,2.457643382496401e-05
2764188379,0,0.0011085877657486555,9.769882508540404,9.769903421401978,2.09128615731924e-05
2789188379,0,0.0010141793732209236,9.768878583063803,9.768896341323853,1.7758260050333205e-05
2814188379,0,0.0011519974124736254,9.773715091768905,9.773730039596558,1.4947827652152951e-05
2839188380,0,0.0010960657522702988,9.768000355092973,9.768013000488281,1.264539530952223e-05
2864188380,0,0.001158903492634416,9.765667747962905,9.765678405761719,1.0657798814006602e-05
2889188380,0,0.001165809572795207,9.768693498177782,9.768702507019043,9.008841260133555e-06
2914188381,0,0.001207094271778395,9.76928356721237,9.769291162490845,7.595278474675184e-06
2939188381,0,0.0011462296971745036,9.771761699997965,9.77176809310913,6.393111165500817e-06
2964188382,0,0.0011230829449872383,9.770154793445835,9.77016019821167,5.4047658341528164e-06
2989188382,0,0.0012251563275835398,9.766225275739084,9.76622986793518,4.592196097548997e-06
3014188382,0,0.0011742334727715558,9.768212301860384,9.768216133117676,3.831257291444662e-06
3039188383,0,0.0011787110412274531,9.771339217858904,9.771342515945435,3.2980865309216615e-06
3064188383,0,0.0012177190104873037,9.771344796636077,9.771347522735596,2.7260995187085064e-06
3089188383,0,0.001162015023256311,9.775083142015548,9.77508544921875,2.307203202387607e-06
3114188384,0,0.0011760548565502259,9.773112941624042,9.773114919662476,1.9780384336227004e-06
3139188384,0,0.001078914388354489,9.776835475536709,9.77683711051941,1.634982699688278e-06
3164188385,0,0.0011502519196857333,9.777123240225595,9.777124643325806,1.4031002108662425e-06
3189188385,0,0.0011009986666708636,9.769022521821736,9.769023656845093,1.1350233569041217e-06
3214188385,0,0.0011112439504258828,9.77454443397553,9.774545431137085,9.971615543676134e-07
3239188386,0,0.0011340112476592586,9.776816962659266,9.776817798614502,8.359552364336209e-07
3264188386,0,0.0011367433233272636,9.77608321114806,9.776083946228027,7.350799666900239e-07
3289188386,0,0.0011259668026367992,9.778656809308577,9.77865743637085,6.270622720772618e-07
3314188387,0,0.0011211856702177901,9.78238304044586,9.78238320350647,1.6306061076574592e-07
3339188387,0,0.0011108644954719931,9.779365991301605,9.779366254806519,2.63504914486252e-07
3364188387,0,0.0010447634425044252,9.779821564937297,9.779821872711182,3.0777388473477585e-07
3389188388,0,0.0010952309513717418,9.776148011000359,9.776148319244385,3.08244025276955e-07
3414188388,0,0.0010641915361435728,9.780028293475416,9.780028581619263,2.881438473481688e-07
3439188389,0,0.0010913605108420679,9.77942606607394,9.779426336288452,2.702145118107445e-07
3464188389,0,0.0011469127160915048,9.782088997855706,9.782089233398438,2.3554273132630842e-07
3489188389,0,0.0010833919568103863,9.782016785056701,9.78201699256897,2.0751226788589924e-07
3514188390,0,0.0011500242467133994,9.78450586985119,9.78450608253479,2.12683600944205e-07
3539188390,0,0.0010645709910974623,9.779044925398422,9.779045104980469,1.7958204751703128e-07
3564188390,0,0.0011144313720385553,9.78085239810634,9.780852556228638,1.5812229779276297e-07
3589188391,0,0.0010405135470208618,9.776270501652903,9.776270627975464,1.263225612492193e-07
3614188391,0,0.0010511382857297704,9.78367200901407,9.783672094345093,8.533102180423445e-08
3639188392,0,0.0010725395451291438,9.782392393807012,9.782392501831055,1.0802404298181568e-07
3664188392,0,0.001131810408926699,9.782531185223002,9.782531261444092,7.622109038721898e-08
3689188392,0,0.001145167223303613,9.785483750946854,9.785483837127686,8.618083103354888e-08
3714188393,0,0.0011123823152875516,9.782175712124877,9.782175779342651,6.721777524725797e-08
3739188393,0,0.0010726154361199217,9.78232022603558,9.782320261001587,3.4966007318560657e-08
3764188393,0,0.001050531157803547,9.78463622574147,9.78463625907898,3.33375086355377e-08
3789188394,0,0.001043093840707311,9.780720896384352,9.780720949172974,5.27886213747988e-08
3814188394,0,0.0010282192065148388,9.786068868455992,9.7860689163208,4.7864808909030767e-08
3839188395,0,0.0010433215136796449,9.784960992897359,9.784960985183716,-7.713643551202451e-09
3864188395,0,0.0011293818972218056,9.785558217031738,9.785558223724365,6.692626366726901e-09
3889188395,0,0.0010945479324547406,9.78626773723194,9.786267757415771,2.0183831922766864e-08
3914188396,0,0.0011148867179832228,9.784306518903692,9.784306526184082,7.280389981047723e-09
3939188396,0,0.0010593345127337859,9.786695486387034,9.78669548034668,-6.0403546157821275e-09
3964188396,0,0.001072463654138366,9.787217566524166,9.787217617034912,5.051074543347039e-08
3989188397,0,0.0010389957272053034,9.781916085285635,9.78191614151001,5.622437482754081e-08
4014188397,0,0.0009891353462642104,9.788048774057675,9.78804874420166,-2.9856014535032216e-08
4039188398,0,0.0010634326262357935,9.786749841936603,9.786749839782715,-2.153887212998768e-09
4064188398,0,0.0011142036990662216,9.782970426554975,9.782970428466797,1.9118217426832424e-09
4089188398,0,0.0011300649161388068,9.787021655275847,9.78702163696289,-1.8312956693538314e-08
4114188399,0,0.001095989861279521,9.786649671486833,9.786649703979492,3.249265836468623e-08
4139188399,0,0.0010314825191182894,9.787673960728343,9.787673950195312,-1.0533031275476491e-08
4164188399,0,0.0010486338830340992,9.788648865422404,9.788648843765259,-2.1657144995858988e-08
4189188400,0,0.0010253353488652779,9.785081856316184,9.78508186340332,7.087135872047895e-09
4214188400,0,0.0010307236092105103,9.788435708826862,9.788435697555542,-1.127131982927178e-08
4239188401,0,0.001036491324509632,9.785889394938897,9.785889387130737,-7.808160082253706e-09
4264188401,0,0.0011342389206315923,9.78559182071128,9.785591840744019,2.0032738052404685e-08
4289188401,0,0.0011060074720622064,9.790731667948029,9.79073166847229,5.242616175455508e-10
4314188402,0,0.0011285470963232483,9.789617295080143,9.78961730003357,4.953425477861298e-09
4339188402,0,0.0010861240324783914,9.78833412411901,9.788334131240845,7.121836105971898e-09
4364188402,0,0.001040437656030084,9.789743174581671,9.789743185043335,1.0461663375796887e-08
4389188403,0,0.0010642674271343507,9.784795748925573,9.784795761108398,1.2182825979633678e-08
4414188403,0,0.00104787497312632,9.787925704363992,9.787925720214844,1.5850850416494934e-08
