ts,agent_id,x,y,z,v
2114188369,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2139188369,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164188370,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189188370,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214188370,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239188371,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264188371,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289188371,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314188372,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641857781102703e-08
2339188372,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524998342853e-08
2364188373,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889576432855e-08
2389188373,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093244748461e-08
2414188373,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882346378996
2439188374,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593144730812888
2464188374,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835715143637738
2489188374,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376258030479984
2514188375,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835918122533166e-05
2539188375,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746642645621002
2564188376,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161739637627416
2589188376,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966917368071492
2614188376,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429007355048288
2639188377,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527812000273236
2664188377,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139251877133858
2689188377,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434183745660572
2714188378,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047707871742888
2739188378,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76273291850665e-05
2764188379,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570756797222251e-05
2789188379,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452578771501589e-05
2814188379,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569201807118278e-05
2839188380,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7333617357578654e-05
2864188380,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0097814403597584e-05
2889188380,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37239585001953e-05
2914188381,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834503057875832e-05
2939188381,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3184100557547565e-05
