ts,agent_id,steer_err,speed_err,desired_speed,speed
2018269937,0,0.001818547984476092,9.292322158813477,9.292322158813477,0.0
2043269937,0,0.002520084303227179,9.289483308792114,9.289483308792114,0.0
2068269938,0,0.0028823120022101892,9.176491498947144,9.176491498947144,0.0
2093269938,0,0.0019165232535703863,9.348577737808228,9.348577737808228,0.0
2118269938,0,0.002368074648699007,9.430129051208496,9.430129051208496,0.0
2143269939,0,0.0034697841618220636,9.63216519355774,9.63216519355774,0.0
2168269939,0,0.0028411031942177788,9.672789573669434,9.672789573669434,0.0
2193269940,0,0.003103154785373935,9.63252568244934,9.63252568244934,0.0
2218269940,0,0.0026660985694838967,9.687106103785396,9.687106132507324,2.8721927943951738e-08
2243269940,0,0.002379154733352583,9.726066081757759,9.72606611251831,3.076055148084477e-08
2268269941,0,0.0022178104869587266,9.711254587882303,9.711254596710205,8.827901774626124e-09
2293269941,0,0.0020280830100139276,9.71774624899572,9.717746257781982,8.786261778325376e-09
2318269941,0,0.001949459943568003,9.724027460731614,9.72374153137207,-0.0002859293595433496
2343269942,0,0.0018536855132062688,9.73154130383211,9.731387615203857,-0.00015368862825196152
2368269942,0,0.0018080750277487392,9.741283854340395,9.741219520568848,-6.433377154669891e-05
2393269943,0,0.0017929727205839333,9.742918505901736,9.742911100387573,-7.405514161993985e-06
2418269943,0,0.0017991957818277227,9.747785553638058,9.747811317443848,2.5763805789574724e-05
2443269943,0,0.0017939593034640461,9.749535233916843,9.74957799911499,4.276519814659579e-05
2468269944,0,0.0018078473547764055,9.750320917092466,9.750370502471924,4.958537945711019e-05
2493269944,0,0.0016626678894182457,9.756936364088524,9.756986618041992,5.025395346742823e-05
2518269944,0,0.00146079785394898,9.763962933866582,9.764010429382324,4.7495515742333665e-05
2543269945,0,0.0014013752081698688,9.766823955637781,9.76686716079712,4.320515933788634e-05
2568269945,0,0.0014433429260700581,9.767551965287959,9.767590284347534,3.83190595751769e-05
2593269946,0,0.0014310485855640355,9.76863695689237,9.768670320510864,3.336361849402997e-05
2618269946,0,0.0014075223784228803,9.77448022510002,9.774508953094482,2.8727994463129955e-05
2643269946,0,0.0014359814999646001,9.770699977999065,9.770724534988403,2.4556989337640996e-05
2668269947,0,0.0014088884162568828,9.774090352765134,9.774111270904541,2.091813940793861e-05
2693269947,0,0.0014101785631001076,9.77578871038875,9.775806427001953,1.771661320240731e-05
2718269947,0,0.001455030138649858,9.7740484168475,9.774063348770142,1.4931922642593955e-05
2743269948,0,0.0014845517340624685,9.766750820135643,9.76676344871521,1.262857956691352e-05
2768269948,0,0.0015090645240837368,9.763171518156826,9.763182163238525,1.0645081699503024e-05
2793269949,0,0.001414200785611337,9.767360274343469,9.767369270324707,8.995981238495785e-06
2818269949,0,0.0015110376898439626,9.77323250542164,9.773240089416504,7.583994862894068e-06
2843269949,0,0.0015240909402577647,9.768799835003009,9.768806219100952,6.384097943165915e-06
2868269950,0,0.001485917771896471,9.76267179681871,9.762677192687988,5.395869278718532e-06
2893269950,0,0.0015447332897493588,9.761436647204718,9.761441230773926,4.583569207882758e-06
2918269950,0,0.0015224213384606503,9.75536989204106,9.75537371635437,3.824313310269429e-06
2943269951,0,0.00148523475297947,9.757334515801318,9.757337808609009,3.29280769069655e-06
2968269951,0,0.00146626200528499,9.756217858103515,9.756220579147339,2.721043824242539e-06
2993269952,0,0.001386121119023507,9.760310240480774,9.760312557220459,2.3167396850416423e-06
3018269952,0,0.001419057809021124,9.76886862208015,9.76887059211731,1.9700371585942e-06
3043269952,0,0.0013424079083354254,9.762897292599382,9.762898921966553,1.6293671707670556e-06
3068269953,0,0.0013628984758454637,9.76494174029826,9.76494312286377,1.3825655099548076e-06
3093269953,0,0.001408736634275327,9.754341895555536,9.754343032836914,1.1372813792113203e-06
3118269953,0,0.001312582748959703,9.758928972595534,9.758929967880249,9.952847146015593e-07
3143269954,0,0.0013253324354103935,9.756877064295042,9.756877899169922,8.348748811433474e-07
3168269954,0,0.0013288234209861778,9.75643871137441,9.756439447402954,7.360285444291483e-07
3193269954,0,0.0012787353670727511,9.757329332484572,9.757329940795898,6.083113263140907e-07
3218269955,0,0.001292016290458887,9.769031360312669,9.769031524658203,1.6434553432987964e-07
3243269955,0,0.001304234739974132,9.764713973102307,9.764714241027832,2.679255249211649e-07
3268269956,0,0.0012524770842635908,9.75543710611708,9.75543737411499,2.679979102782699e-07
3293269956,0,0.0012653785526958372,9.755241029654602,9.755241394042969,3.6438836624549053e-07
3318269956,0,0.0012253081095650958,9.751643335701798,9.751643657684326,3.2198252778554416e-07
3343269957,0,0.001274864926543077,9.753618194653669,9.753618478775024,2.8412135591830725e-07
3368269957,0,0.0012953554940531152,9.751736367975102,9.751736640930176,2.7295507309717014e-07
3393269957,0,0.00120436219611039,9.753640407946351,9.75364065170288,2.43756530189406e-07
3418269958,0,0.0012886770868646585,9.771112739309114,9.77111291885376,1.795446452306519e-07
3443269958,0,0.0012138485699576297,9.754747698174798,9.754747867584229,1.6940943023359996e-07
3468269959,0,0.0012300133509933267,9.74870237873174,9.74870252609253,1.4736078928545796e-07
3493269959,0,0.00121749133751497,9.746943547696914,9.746943712234497,1.6453758358188615e-07
3518269959,0,0.0012234867257864255,9.749638719358458,9.749638795852661,7.64942031192604e-08
3543269960,0,0.001243825511314908,9.752949637577155,9.752949714660645,7.708349064095861e-08
3568269960,0,0.0012659097896312826,9.748219636080966,9.748219728469849,9.238888145567364e-08
3593269960,0,0.0012060317979075042,9.756856362172996,9.756856441497803,7.932480628874162e-08
3618269961,0,0.0012180984654411933,9.76335233237999,9.763352394104004,6.172401453877695e-08
3643269961,0,0.0011630774971272018,9.758902776679468,9.758902788162231,1.148276271709711e-08
3668269962,0,0.0012092951105109548,9.746543873816309,9.746543884277344,1.0461035445324854e-08
3693269962,0,0.001264619642788058,9.747674671109962,9.747674703598022,3.248806044421802e-08
3718269962,0,0.001219464503275196,9.752879614047302,9.752879619598389,5.55108638058328e-09
3743269963,0,0.001192067855604367,9.749597979011165,9.749598026275635,4.7264469817615856e-08
3768269963,0,0.001250352136521809,9.75202274960414,9.752022743225098,-6.379042256726538e-09
3793269963,0,0.0011818984628401256,9.755902952462337,9.755903005599976,5.3137638027249427e-08
3818269964,0,0.0011905500357888086,9.765878659311731,9.765878677368164,1.8056433395090162e-08
3843269964,0,0.0011775726763657843,9.750522107868456,9.750522136688232,2.881977601569508e-08
3868269965,0,0.0012029202672856096,9.751646481380812,9.751646518707275,3.73264632491914e-08
3893269965,0,0.0012552850509223738,9.747124675503716,9.747124671936035,-3.5676817085592484e-09
3918269965,0,0.0012127102050959611,9.747415062576714,9.74741506576538,3.188667106809385e-09
3943269966,0,0.0012407898716837913,9.750232451038752,9.750232458114624,7.075872272080701e-09
3968269966,0,0.0012273571663160994,9.745485293046421,9.745485305786133,1.2739711207536579e-08
3993269966,0,0.0012181743564319712,9.754656297945388,9.754656314849854,1.690446615776418e-08
4018269967,0,0.001279646058962086,9.761214520896413,9.7612144947052,-2.619121342115297e-08
4043269967,0,0.0011935856754199253,9.753456114446944,9.753456115722656,1.2757122474407082e-09
4068269968,0,0.0012102058024002897,9.74826547983663,9.748265504837036,2.500040576199321e-08
4093269968,0,0.0012586242545166023,9.742684336878636,9.742684364318848,2.7440211824534436e-08
4118269968,0,0.0011793940601444544,9.750307554716837,9.750307559967041,5.2502032315779e-09
4143269969,0,0.001202464921340942,9.74601029727791,9.746010303497314,6.219403572143017e-09
4168269969,0,0.001181594898877014,9.746653312012125,9.746653318405151,6.393026717664536e-09
4193269969,0,0.0011995051727006032,9.752598517913365,9.752598524093628,6.180263960519743e-09
4218269970,0,0.0012235626167772034,9.760452740941105,9.76045274734497,6.403865905146418e-09
4243269970,0,0.0011726397619652197,9.750231022279804,9.75023102760315,5.323346148604386e-09
4268269971,0,0.0012009471015253835,9.742776627577246,9.74277663230896,4.731712957240488e-09
4293269971,0,0.0012508074824664765,9.748985763803365,9.748985767364502,3.5611370650509494e-09
4318269971,0,0.001197759679912711,9.746217032293304,9.746217012405396,-1.988790852679591e-08
4343269972,0,0.0011896393438994737,9.745518204691084,9.745518207550049,2.8589637967175573e-09
4368269972,0,0.0012489102076970286,9.744096105769833,9.745447397232056,0.0013512914622221353
4393269972,0,0.0011935856754199253,9.431811294025692,9.75197982788086,0.3201685338551673
4418269973,0,0.00127767289320186,9.122871162116725,9.75321078300476,0.6303396208880352
4443269973,0,0.0012473923878814702,8.813782881648075,9.744893074035645,0.9311101923875686
4468269973,0,0.0012436737293333522,8.528282755050377,9.750336170196533,1.222053415146156
4493269974,0,0.0012307722609011058,8.260161074263916,9.763041257858276,1.502880183594361
4518269974,0,0.00103656721550041,7.999882014490688,9.77329158782959,1.7734095733389017
4543269975,0,0.0009417034770280106,7.7317945204807454,9.765352249145508,2.033557728664762
4568269975,0,0.0010292057893949518,7.483312851236622,9.76664113998413,2.283328288747509
