ts,agent_id,steer_unclip,throttle_unclip
2018269937,0,0.0033074841467658923,5.261777422428131
2043269937,0,0.0040719367058605314,4.76070760756731
2068269938,0,0.004567529018446064,4.754955596923828
2093269938,0,0.0027563757722039606,4.916532010138035
2118269938,0,0.0039033063076905246,5.010813877880573
2143269939,0,0.005815976465807605,5.179262071251869
2168269939,0,0.004407108555074559,5.250344490408898
2193269940,0,0.005125589861662686,5.285562534034253
2218269940,0,0.004310262543891594,5.379087816604308
2243269940,0,0.003969489654872602,5.458418491999653
2268269941,0,0.00380673710883353,5.50848179792532
2293269941,0,0.00355165748068881,5.573741731837584
2318269941,0,0.003503606578111485,5.637644882372453
2343269942,0,0.0033895561267667583,5.702297894953528
2368269942,0,0.003370090988822015,5.768185916741765
2393269943,0,0.003390208220073572,5.829410009247504
2418269943,0,0.0034396753433711042,5.892961136596402
2443269943,0,0.0034620195008833,5.954583529900323
2468269944,0,0.003522486074656708,6.015858037393773
2493269944,0,0.0032881716445449048,6.080496398996581
2518269944,0,0.0029957493800692172,6.145059119589195
2543269945,0,0.002975625413460782,6.20728234731712
2568269945,0,0.0030960567792786696,6.268565571197998
2593269946,0,0.003088168811977098,6.330183466898035
2618269946,0,0.0030759009858702543,6.394481099004929
2643269946,0,0.0031611099199120325,6.4530804393984305
2668269947,0,0.0031302212905804424,6.516293928798268
2693269947,0,0.0031671123280686887,6.578140266021458
2718269947,0,0.0032747399351049575,6.6381516027862375
2743269948,0,0.0033422586791964025,6.69521155886592
2768269948,0,0.003405820182437472,6.754664827548974
2793269949,0,0.0032542278809109845,6.818271290846871
2818269949,0,0.003485325386756005,6.882391118038333
2843269949,0,0.003508346871360894,6.940611487707978
2868269950,0,0.0034635801514094834,6.998462445280005
2893269950,0,0.00360986378323587,7.0591474228322575
2918269950,0,0.0035806030156564656,7.116795210742705
2943269951,0,0.0035482088987953187,7.179242746082027
2968269951,0,0.0035527063411887024,7.239475901958789
2993269952,0,0.0034401343412080675,7.302836574554926
3018269952,0,0.0035159722082924428,7.31036214070336
3043269952,0,0.00334603994765468,7.309463530696962
3068269953,0,0.00337742893575912,7.314644515185624
3093269953,0,0.003444269451568079,7.3111219612536855
3118269953,0,0.0032376505373508855,7.316381714589318
3143269954,0,0.0032492376686865964,7.315736870510751
3168269954,0,0.0032233412910397086,7.316137314483882
3193269954,0,0.0030979276342296587,7.31744238629353
3218269955,0,0.0031110956697670117,7.32445411746395
3243269955,0,0.003108949852002766,7.321575808277365
3268269956,0,0.002994020535568685,7.316915946737228
3293269956,0,0.0030184697668851766,7.317597098316472
3318269956,0,0.0029288946818326134,7.315766753509213
3343269957,0,0.003019265199332267,7.3172265167270645
3368269957,0,0.003031667684500149,7.316119530460171
3393269957,0,0.002850696130616353,7.317365714332564
3418269958,0,0.0030201886978262964,7.32718177240788
3443269958,0,0.002849325823914119,7.31700158739251
3468269959,0,0.0028900365972795495,7.314587995107702
3493269959,0,0.002854300478359611,7.313903313792334
3518269959,0,0.0028643991976386907,7.3154286134442135
3543269960,0,0.002896256338292492,7.317034302859113
3568269960,0,0.002926579532295195,7.314066019870581
3593269960,0,0.0028079547989289205,7.319112757854894
3618269961,0,0.0028440864996382882,7.322162748275787
3643269961,0,0.0027363118063597957,7.3192075063628295
3668269962,0,0.0028322674264620123,7.312381328608061
3693269962,0,0.0029152570707898216,7.3135803965188035
3718269962,0,0.0028129636043202635,7.316295011708593
3743269963,0,0.0027717121076455413,7.314037794255088
3768269963,0,0.002879991950331399,7.315522884085869
3793269963,0,0.0027349343848771758,7.317478703189122
3818269964,0,0.0027650341747757763,7.322786325315104
3843269964,0,0.0027325822384817533,7.313473878301316
3868269965,0,0.002776794906752892,7.314956012333345
3893269965,0,0.002858020085545114,7.312266888808299
3918269965,0,0.002759868844215954,7.312651096237651
3943269966,0,0.0028186013562976784,7.314167022647247
3968269966,0,0.002781519120928817,7.311272492332212
3993269966,0,0.0027658708729491025,7.316657747414327
4018269967,0,0.002876660810154941,7.319732253840566
4043269967,0,0.0027005201921528514,7.314935045488349
4068269968,0,0.0027533915481530585,7.312389567865656
4093269968,0,0.002832744116747836,7.309502706144067
4118269968,0,0.0026731069433277898,7.314052692849197
4143269969,0,0.0027360997859043096,7.311120918319249
4168269969,0,0.0026888519523207465,7.311677683270731
4193269969,0,0.0027258658857979077,7.314938850100302
4218269970,0,0.0027625126966071794,7.318926886270689
4243269970,0,0.0026611669188849616,7.312640951996055
4268269971,0,0.0027264307993605107,7.3090006660914275
4293269971,0,0.002807414075619628,7.312885950648638
4318269971,0,0.00269645338368454,7.310928998433133
4343269972,0,0.0026961531399522748,7.310653153929228
4368269972,0,0.0028044059464726687,7.309850956550678
4393269972,0,0.00268683846947167,7.133045355947229
4418269973,0,0.002854586492531106,6.974724460925404
