ts,agent_id,steer_unclip,throttle_unclip
2057156909,0,0.0034590375067120125,5.252281474471093
2082156909,0,0.0040145460413595,4.7608354130387305
2107156910,0,0.004667096101071925,4.7503844180703165
2132156910,0,0.0028037004454156862,4.91807678103447
2157156910,0,0.003967761949114289,5.011648933589458
2182156911,0,0.005827428416315992,5.179366376101971
2207156911,0,0.004367420887128554,5.248625554740429
2232156911,0,0.005230911378664281,5.280191106498242
2257156912,0,0.004331545697936569,5.377975199647037
2282156912,0,0.0039793621241354235,5.458422291793508
2307156912,0,0.003743619046122226,5.50947676782988
2332156913,0,0.003592304221030772,5.573019642725622
2357156913,0,0.0035372452597737985,5.637379008574874
2382156914,0,0.003383733390499323,5.702286231446038
2407156914,0,0.0034006589312699756,5.768926585659328
2432156914,0,0.00341275922798323,5.830185279166649
2457156915,0,0.003503991535099313,5.8930011635490445
2482156915,0,0.0035347140579933926,5.9539261062716635
2507156915,0,0.003615671199276838,6.01542423337401
2532156916,0,0.0033425755242401326,6.080271210423539
2557156916,0,0.003036342048080249,6.144402150030181
2582156917,0,0.00302527377394639,6.20677757610655
2607156917,0,0.0031416084492183467,6.2678269152352195
2632156917,0,0.0031302370854400675,6.328943596712082
2657156918,0,0.0031253415947686074,6.3943351066356335
2682156918,0,0.0031944028232476144,6.450997698506729
2707156918,0,0.0031814448634433835,6.513554558430927
2732156919,0,0.0031721538614498043,6.577906968198104
2757156919,0,0.0033001923504557937,6.6377327598727645
2782156920,0,0.003365834215481563,6.694135579825033
2807156920,0,0.003462786806027532,6.754885741754833
2832156920,0,0.0032395330135029177,6.818590163378248
2857156921,0,0.003538713275812193,6.881518025173856
2882156921,0,0.003527008940311877,6.941486452098909
2907156921,0,0.0034701826676071623,6.999862193042185
2932156922,0,0.0036355623699880425,7.060241593789276
2957156922,0,0.0035921289598808623,7.1184794407798595
2982156923,0,0.0035971315516816114,7.180565202681755
3007156923,0,0.0035512961917163106,7.238767743031652
3032156923,0,0.0034435537046613057,7.302992455880526
3057156924,0,0.0035004605640961287,7.311267382566268
3082156924,0,0.003329082580084046,7.307535845149928
3107156924,0,0.003333404097690156,7.312027732750753
3132156925,0,0.0034229806056987958,7.3109257429126275
3157156925,0,0.0032551827791766617,7.31554471541041
3182156926,0,0.0032542308215610916,7.314924458602561
3207156926,0,0.003212203813824357,7.316179247953088
3232156926,0,0.0031149789169013795,7.317778007615349
3257156927,0,0.0030841761867006993,7.325334867692779
3282156927,0,0.0031096115265786114,7.321460401829081
3307156927,0,0.003010199546165153,7.31668592091917
3332156928,0,0.0030461846823985803,7.317436160073387
3357156928,0,0.0029402598320202988,7.316012881924771
3382156929,0,0.003001442674466766,7.317677803531268
3407156929,0,0.0030054539876480705,7.314859267172676
3432156929,0,0.002826880114754165,7.317827923946375
3457156930,0,0.002991225849833288,7.327921223187966
3482156930,0,0.002844393858150939,7.319272629042231
3507156930,0,0.0028851245529014483,7.316339767399371
3532156931,0,0.0028786956373451737,7.31502963438501
3557156931,0,0.002836273047819009,7.316092428853734
3582156931,0,0.002883303169122778,7.317364335717061
3607156932,0,0.002954574770155784,7.31468259549123
3632156932,0,0.0028234792497299293,7.321207189623035
3657156933,0,0.002853449550625514,7.32369403735465
3682156933,0,0.0027507590794104498,7.321062844061648
3707156933,0,0.0028554089611436614,7.312058997150446
3732156934,0,0.0028929066996870316,7.31499294874812
3757156934,0,0.0027767365655537316,7.316575976818872
3782156934,0,0.002748462428302033,7.3150292248869135
3807156935,0,0.0028583075226726855,7.315497156474516
3832156935,0,0.002746083245741145,7.31816492808837
3857156936,0,0.002740683127428604,7.3232910451318345
3882156936,0,0.002741916830347437,7.314374022859868
3907156936,0,0.002773180598317094,7.314837519311453
3932156937,0,0.002809000671645579,7.312994090380223
3957156937,0,0.0027368368771522405,7.313507084091189
3982156937,0,0.0027327458784306177,7.315074151019539
4007156938,0,0.0027605105974067195,7.3129937827306435
4032156938,0,0.00269238088339192,7.317578842709806
4057156939,0,0.002796841511966879,7.320462853707615
4082156939,0,0.0026612181453037364,7.317038341760978
4107156939,0,0.0027289152806711024,7.313496194694203
4132156940,0,0.002842195391011841,7.311104239811589
4157156940,0,0.002655099434172267,7.315550765927593
4182156940,0,0.0027307850449563935,7.3105838754050865
4207156941,0,0.0026801320774803637,7.312625796336517
4232156941,0,0.002709516120472189,7.316484506178735
4257156942,0,0.002768523263076791,7.320379531578629
4282156942,0,0.002658293970565325,7.315181404642249
4307156942,0,0.0027452977739865943,7.312026779692382
4332156943,0,0.0027890536733569875,7.314999703633441
4357156943,0,0.002673139671317563,7.31335911842389
4382156943,0,0.002673758657211095,7.313524360271933
4407156944,0,0.002808401607137126,7.311987472529316
4432156944,0,0.002665977933381589,7.135301116280979
4457156945,0,0.002873187374370774,6.977734612880174
4482156945,0,0.0027831725958903917,6.817019240132564
4507156945,0,0.0027458328054715776,6.667514012905669
4532156946,0,0.002753738749435868,6.524299330704453
4557156946,0,0.0023680578883903272,6.384484345552791
4582156946,0,0.0022791558615622254,6.235049934198269
4607156947,0,0.0024669732571328826,6.100319814078071
4632156947,0,0.002380784807543784,5.968916310788625
4657156948,0,0.0024816211669904057,5.834245817878139
4682156948,0,0.0026509486712954075,5.705609094364986
4707156948,0,0.0025890543508103976,5.580792650513809
4732156949,0,0.002707841301169459,5.4643346842736875
4757156949,0,0.0029216148385422407,5.334731443680547
4782156949,0,0.0033286001979739143,5.2174015601133386
4807156950,0,0.003524857146037767,5.109562619414045
4832156950,0,0.0035931675754743574,5.003957245318066
4857156950,0,0.003158273778502798,4.891717445131783
4882156951,0,0.0036016555084741756,4.79600766904107
4907156951,0,0.003157696058335501,4.6969120391455546
4932156952,0,0.0026094823082530444,4.605674426630234
4957156952,0,0.00265906805867126,4.530230029076257
4982156952,0,0.0025051682441540246,4.449784265204955
5007156953,0,0.0024548624779608037,4.33940186294162
5032156953,0,0.0022265491753923564,4.266297435978496
5057156953,0,0.001746497867314473,4.144069753296148
5082156954,0,0.0016728499296327331,4.048937101520948
5107156954,0,0.002199043434422284,3.9925208546898547
5132156955,0,0.0019724106429808755,3.9149245038812217
5157156955,0,0.0018955838214229262,3.8332428738259696
5182156955,0,0.002166092040545204,3.7267536285897434
5207156956,0,0.0013825668899071911,3.6396283949404786
5232156956,0,0.0009325997192110596,3.582106911256467
5257156956,0,0.0004538489929876324,3.479913162690692
5282156957,0,0.00018092174853430828,3.3965891903297094
5307156957,0,-0.0002468074645891234,3.3002947313451223
5332156958,0,6.060369743630243e-05,3.2050373259971554
5357156958,0,0.00036703871159284745,3.1254736895292328
5382156958,0,0.000489932313190379,3.0198066878332055
5407156959,0,0.000562531532243306,2.9172590643592704
5432156959,0,0.0009516844061169367,2.8417396471638825
5457156959,0,0.001122035015841363,2.7555430449220064
5482156960,0,0.0015055472918254248,2.6743214690962716
5507156960,0,0.0008241647743127989,2.617531247759043
5532156961,0,0.0003102641870731935,2.5421394500728542
5557156961,0,0.0006009257331152403,2.4696983123102587
5582156961,0,0.00019366716611676746,2.392619454869822
5607156962,0,0.0007966576103866496,2.3188069322514244
5632156962,0,0.001064068054129111,2.2524492150253637
5657156962,0,0.0008100063613457931,2.216606299107493
5682156963,0,0.001343626273901656,2.15008076020475
5707156963,0,0.0006693528449501512,2.087346040080614
5732156964,0,0.0007101347661194358,2.0571136472047886
5757156964,0,0.0006212156638184093,1.973340334681655
5782156964,0,0.0014273273962680081,1.9071919716919936
5807156965,0,0.0016969434219299532,1.8468064367610297
5832156965,0,0.0022820814592567143,1.7812465814999374
5857156965,0,0.0022828213964167987,1.7057450600620925
5882156966,0,0.0017702014696465707,1.65131467172482
5907156966,0,0.0014099687550836364,1.595329361898157
5932156966,0,0.0009289000334106359,1.590187343771742
5957156967,0,0.0008111603787243098,1.5602903735661688
5982156967,0,0.00019496632501514704,1.560962692050178
6007156968,0,-0.00014649333002279241,1.5349173522628479
6032156968,0,0.00010686115359021377,1.5007682829666917
6057156968,0,-0.0005046086859430237,1.5190068243929076
6082156969,0,-0.0016868447064244537,1.50541512417316
