ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034938510,0,128.47377014160156,114.6473617553711,128.34375,95.80937194824219,128.3202667236328,88.88215637207031,128.2334747314453,85.09557342529297,0.013128833845257759,3.501765251159668,0.017062608152627945,6.588844299316406,0.022419944405555725,9.456561088562012,0.021070072427392006,12.306583404541016
2059938510,0,128.50814819335938,115.20635986328125,128.5209197998047,95.95006561279297,128.52313232421875,88.81182861328125,128.42251586914062,84.92938232421875,0.013899313285946846,3.451284646987915,0.02570483274757862,6.547788143157959,0.036774542182683945,9.497793197631836,0.038620322942733765,12.469911575317383
2084938511,0,128.66339111328125,115.98810577392578,128.56546020507812,96.32999420166016,128.50418090820312,89.03472900390625,128.33421325683594,85.11181640625,0.017823172733187675,3.382840633392334,0.027466965839266777,6.439294338226318,0.03497854992747307,9.368279457092285,0.030123919248580933,12.29084300994873
2109938511,0,128.5331573486328,115.6113052368164,128.34548950195312,95.99687194824219,128.32498168945312,88.66477966308594,128.23947143554688,84.76068115234375,0.014447974972426891,3.4155242443084717,0.01701495796442032,6.534236907958984,0.023046763613820076,9.58513069152832,0.022178413346409798,12.640055656433105
2134938511,0,128.67063903808594,115.73301696777344,128.40956115722656,95.94173431396484,128.3960723876953,88.56694793701172,128.30844116210938,84.65247344970703,0.018122998997569084,3.4049055576324463,0.020216865465044975,6.550206661224365,0.028254179283976555,9.644094467163086,0.028810283169150352,12.751578330993652
2159938512,0,128.97677612304688,115.54777526855469,128.5850372314453,95.65314483642578,128.53831481933594,88.30691528320312,128.4449920654297,84.41143798828125,0.026508167386054993,3.4210903644561768,0.029231106862425804,6.635004997253418,0.03901351988315582,9.804259300231934,0.04237217828631401,13.006987571716309
2184938512,0,128.80667114257812,115.23416900634766,128.44972229003906,95.52427673339844,128.3831329345703,88.23226928710938,128.29391479492188,84.35246276855469,0.022050581872463226,3.44880747795105,0.02259325236082077,6.673543453216553,0.027894647791981697,9.851184844970703,0.02812020853161812,13.07099723815918
2209938513,0,128.8661651611328,115.2568359375,128.51153564453125,95.57833862304688,128.44703674316406,88.26885986328125,128.36264038085938,84.37605285644531,0.023664461448788643,3.4467906951904297,0.025639723986387253,6.657324314117432,0.03247407078742981,9.828128814697266,0.034629374742507935,13.045320510864258
2234938513,0,128.77386474609375,115.423828125,128.4374542236328,95.56959533691406,128.3844451904297,88.21216583251953,128.31515502929688,84.30508422851562,0.02106141857802868,3.431997299194336,0.021934671327471733,6.659943103790283,0.02802489697933197,9.863896369934082,0.030268456786870956,13.122865676879883
2259938513,0,128.6993865966797,115.46231079101562,128.38514709472656,95.53498840332031,128.33975219726562,88.16859436035156,128.27386474609375,84.2566146850586,0.019017575308680534,3.4286043643951416,0.019340304657816887,6.670324325561523,0.02483365312218666,9.891555786132812,0.026406828314065933,13.176342010498047
