ts,agent_id,steer_err,speed_err,desired_speed,speed
1958183078,0,0.0016116691436154835,9.263774156570435,9.263774156570435,0.0
1983183078,0,-0.0018035772233724477,7.439482927322388,7.439482927322388,0.0
2008183078,0,-0.0011053801082155888,7.332275390625,7.332275390625,0.0
2033183079,0,0.00238947590809838,8.32065224647522,8.32065224647522,0.0
2058183079,0,0.00230447799842711,8.466956377029419,8.466956377029419,0.0
2083183079,0,0.0027324272954237982,8.808180570602417,8.808180570602417,0.0
2108183080,0,0.0022392117463580995,9.075694799423218,9.075694799423218,0.0
2133183080,0,0.002120821800744545,9.252747745399205,9.252747774124146,2.8724939922785586e-08
2158183081,0,0.0018011689475879483,9.41050168782983,9.410501718521118,3.0691288116055557e-08
2183183081,0,0.0014746100142705612,9.477818718670518,9.477818727493286,8.822767539713597e-09
2208183081,0,0.0010682137586548023,9.516260138331601,9.516260147094727,8.763125193613311e-09
2233183082,0,0.0009845818868175352,9.55816258681784,9.557876586914062,-0.000285999903778065
2258183082,0,0.0007865822918779433,9.56999492765757,9.569840669631958,-0.00015425802561088087
2283183082,0,0.0007862028369240537,9.56336857337852,9.56330394744873,-6.462592978938456e-05
2308183083,0,0.0006919462263778777,9.591454599236792,9.591447114944458,-7.484292334508376e-06
2333183083,0,0.0007119814479432485,9.596589795539787,9.596615552902222,2.5757362434384724e-05
2358183084,0,0.000683294653429195,9.613939107393112,9.61398196220398,4.285481086772933e-05
2383183084,0,0.0007013567092343399,9.61905635932683,9.61910605430603,4.9694979200949765e-05
2408183084,0,0.00055799862765485,9.636065248368766,9.636115550994873,5.030262610658944e-05
2433183085,0,0.0005374321691540337,9.645848276391455,9.645895957946777,4.768155532263228e-05
2458183085,0,0.000465563400887344,9.617320398281615,9.617363691329956,4.329304834135272e-05
2483183085,0,0.0004259483037012701,9.612166879487278,9.612205266952515,3.8387465237266955e-05
2508183086,0,0.0004030292244863384,9.606931159241535,9.606964588165283,3.342892374787541e-05
2533183086,0,0.00024563130961293344,9.604008232420561,9.604037046432495,2.8814011933084717e-05
2558183087,0,0.0002911659040796851,9.590783063844098,9.590807676315308,2.461247120962962e-05
2583183087,0,0.0003257721958744164,9.593998226170623,9.594019174575806,2.094840518297853e-05
2608183087,0,0.0001698162098257919,9.567810869902207,9.56782865524292,1.7785340713796576e-05
2633183088,0,8.914408662886352e-05,9.580961490403007,9.580976486206055,1.4995803048173104e-05
2658183088,0,0.00010409461181211365,9.570501058345068,9.570513725280762,1.2666935693895126e-05
2683183088,0,4.064974352177299e-05,9.556348824700846,9.55635952949524,1.0704794393773218e-05
2708183089,0,9.60501667896542e-05,9.547399791238725,9.547408819198608,9.027959882845788e-06
2733183089,0,1.279774990627655e-05,9.545303383439954,9.545310974121094,7.590681140038474e-06
2758183090,0,0.00013187071443683217,9.539956576917932,9.539963006973267,6.430055333642431e-06
2783183090,0,0.00016116463687710906,9.545765417341661,9.54577088356018,5.4662185193417424e-06
2808183090,0,-1.6951518478667878e-05,9.520909022408672,9.52091360092163,4.578512958765403e-06
2833183091,0,8.937175960119729e-05,9.5559143544805,9.555918216705322,3.862224823015471e-06
2858183091,0,-7.920490576095462e-06,9.562468081250564,9.562471389770508,3.30851994289892e-06
2883183091,0,-8.229366153845652e-05,9.515941963248821,9.515944719314575,2.7560657539844377e-06
2908183092,0,-1.4295333801440696e-05,9.508108912204387,9.508111238479614,2.326275226679557e-06
2933183092,0,-6.787437329065183e-05,9.524191070310083,9.524193048477173,1.978167089462943e-06
2958183092,0,7.077846686060702e-05,9.504772196421245,9.50477385520935,1.6587881055521277e-06
2983183093,0,4.216756333733138e-05,9.511834185472358,9.51183557510376,1.3896314016980628e-06
3008183093,0,4.5658548913115674e-05,9.500217940471842,9.500219106674194,1.166202352125157e-06
3033183094,0,4.436840206989104e-05,9.524533228795175,9.524534225463867,9.966686931263885e-07
3058183094,0,-3.607604815470358e-05,9.531788229990498,9.531789064407349,8.344168497511113e-07
3083183094,0,9.149670734297902e-05,9.51123404908373,9.511234760284424,7.112006936933707e-07
3108183095,0,5.4993140778799764e-05,9.52175198976725,9.52175259590149,6.061342405368865e-07
3133183095,0,-2.074606801756385e-05,9.526651956931163,9.526652097702026,1.4077086316848932e-07
3158183095,0,1.9096702140843864e-05,9.519662350823017,9.519662618637085,2.678140686511554e-07
3183183096,0,0.00016389671254511418,9.510143727476859,9.510143995285034,2.6780817553079945e-07
3208183096,0,7.214450469460956e-05,9.505294197048684,9.505294561386108,3.6433742482870026e-07
3233183097,0,2.9417876886640912e-05,9.517947828171025,9.517948150634766,3.2246374046762937e-07
3258183097,0,7.684974612284058e-05,9.510317518540278,9.5103178024292,2.838889221022328e-07
3283183097,0,0.0001487944053803082,9.523579131800826,9.523579359054565,2.272537397741968e-07
3308183098,0,0.00011289796674235231,9.52353691229278,9.523537158966064,2.4667328365642816e-07
3333183098,0,-4.7839151725281096e-05,9.516884359927793,9.516884565353394,2.0542559957588352e-07
3358183098,0,6.75910452479344e-05,9.51479298594341,9.514793157577515,1.7163410396832125e-07
3383183099,0,0.00017133402964135028,9.510203211300773,9.51020336151123,1.502104577754142e-07
3408183099,0,6.592144345082017e-05,9.495246505706595,9.495246648788452,1.4308185798563943e-07
3433183100,0,0.00013111180452905297,9.492258232251197,9.492258310317993,7.806679548502417e-08
3458183100,0,0.00013612060992039567,9.512207382562446,9.512207508087158,1.2552471300378266e-07
3483183100,0,0.000124509288331374,9.525055575655133,9.525055646896362,7.124123058413841e-08
3508183101,0,7.571138126117178e-05,9.534022727155708,9.534022808074951,8.091924323956232e-08
3533183101,0,-3.7290304007150295e-05,9.529641803752842,9.52964186668396,6.29311172196158e-08
3558183101,0,0.00010530886766456036,9.52258371158811,9.522583723068237,1.1480127921424963e-08
3583183102,0,0.00015008455222353283,9.523679484422138,9.523679494857788,1.0435651002461183e-08
3608183102,0,0.00011403633160402112,9.496162859445157,9.49616289138794,3.1942782082918246e-08
3633183103,0,0.00022810049074323404,9.514393324607127,9.514393329620361,5.013235081728195e-09
3658183103,0,0.00012549587121148695,9.544281674335448,9.544281721115112,4.677966491209168e-08
3683183103,0,0.0001011348631717748,9.538267857769387,9.538267850875854,-6.893533177312812e-09
3708183104,0,0.00013255373335383346,9.528742022368027,9.52874207496643,5.2598403339308864e-08
3733183104,0,1.7502991334507555e-05,9.522996407734503,9.522996425628662,1.789415823721054e-08
3758183104,0,6.971599298971615e-05,9.515571326940922,9.515571355819702,2.8878780602875958e-08
3783183105,0,0.00021998015472999666,9.500982962032516,9.500982999801636,3.776911950042924e-08
3808183105,0,0.0002084447241317529,9.510293486967273,9.51029348373413,-3.2331416132153087e-09
3833183106,0,0.00023766275558125192,9.516257282058733,9.516257286071777,4.0130447169679115e-09
3858183106,0,0.00016412438551744794,9.528072585210294,9.528072595596313,1.0386019966166577e-08
3883183106,0,0.00017535625215258003,9.537098392734569,9.537098407745361,1.5010793387654414e-08
3908183107,0,0.0002052573025190803,9.528341535479825,9.52834153175354,-3.726284596990681e-09
3933183107,0,-1.1411476151879757e-05,9.530816341319484,9.530816316604614,-2.4714870942793647e-08
3958183107,0,0.00020715457728852826,9.503775355162245,9.503775358200073,3.037828119906454e-09
3983183108,0,0.0003239508120957463,9.523924087799305,9.523924112319946,2.4520641184028942e-08
4008183108,0,0.00019334241696694694,9.512818309517733,9.512818336486816,2.69690828922076e-08
4033183109,0,0.00021330174754153973,9.524773831000795,9.524773836135864,5.135069725119112e-09
4058183109,0,0.00020282879081418684,9.540235514183069,9.54023551940918,5.226110662219909e-09
4083183109,0,0.0002586845600267356,9.523082250950292,9.523082256317139,5.366846386477196e-09
4108183110,0,0.00015592815851343263,9.522728914478735,9.52272891998291,5.504175195655627e-09
4133183110,0,0.00014188832521951756,9.50669359549822,9.506693601608276,6.1100569486471814e-09
4158183110,0,0.0002428233429541504,9.519018882273667,9.51901888847351,6.199844412484834e-09
4183183111,0,0.0002945051076739136,9.507656330057952,9.507656335830688,5.772736229228288e-09
4208183111,0,0.00017573570710646962,9.514981979245636,9.514981985092163,5.846526871780399e-09
4233183111,0,0.0002445688357420426,9.520523781611875,9.5205237865448,4.932924896957502e-09
4258183112,0,0.0002636933654180783,9.514055725096204,9.514055728912354,3.816149121072705e-09
4283183112,0,0.00017634283503269296,9.520728472120926,9.5220787525177,0.0013502803967749186
4308183113,0,0.00017657050800502674,9.207095833498139,9.527178525924683,0.3200826924265447
4333183113,0,0.00024631432852993473,8.874187141212406,9.504234552383423,0.6300474111710164
4358183113,0,0.0003042191544934873,8.577208883756091,9.507697820663452,0.9304889369073606
4383183114,0,0.0003526376066097999,8.302116097901969,9.52309799194336,1.2209818940413903
4408183114,0,0.000451447676602651,7.983391406472444,9.484630823135376,1.5012394166629321
4433183114,0,0.0004303499811663894,7.747943356783645,9.51902961730957,1.7710862605259257
4458183115,0,0.00046336256215478435,7.500888829747562,9.531335592269897,2.0304467625223355
4483183115,0,0.00035977135974292425,7.285975969092499,9.565311670303345,2.279335701210846
4508183116,0,0.0005153478908376592,7.078408525710666,9.596256494522095,2.5178479688114286
4533183116,0,0.0007507617442307654,6.807019688394513,9.55317234992981,2.7461526615352967
4558183116,0,0.0007984212864392987,6.636613653535444,9.60109806060791,2.964484407072466
4583183117,0,0.000739681659577189,6.458695295846844,9.631829023361206,3.173133727514361
4608183117,0,0.0006762367912868484,6.229660952167251,9.602102279663086,3.372441327495835
4633183117,0,0.0004906833188348353,6.022671963759903,9.58545470237732,3.562782738617417
4658183118,0,0.0003896724101094246,5.803187701867694,9.547749996185303,3.7445622943176087
4683183118,0,0.0006347244193313264,5.61890307143163,9.537106990814209,3.918203919382579
4708183119,0,0.0009105881708090637,5.455444746068024,9.53966474533081,4.084219999262786
4733183119,0,0.0013104578012179213,5.1658218260026425,9.409144878387451,4.243323052384809
4758183119,0,0.001557558867190827,5.085682560401867,9.481669664382935,4.395987103981067
4783183120,0,0.0018257576285999944,4.9680561224940085,9.510603904724121,4.542547782230113
