ts,agent_id,steer_unclip,throttle_unclip
2096338359,0,0.0029486146241248057,5.253171289265156
2121338360,0,-0.003945613972423313,3.725622149705887
2146338360,0,-0.0019422417480406179,3.8207015642523765
2171338360,0,0.004746169248509308,4.424318493604661
2196338361,0,0.003444758711849565,4.505565797388553
2221338361,0,0.00438923817146872,4.737293601036072
2246338361,0,0.0034358954978689037,4.90895221799612
2271338362,0,0.0033631065038914384,5.056063843496502
2296338362,0,0.0027940558862059265,5.204306727904427
2321338362,0,0.0023663560333938294,5.28471636061961
2346338363,0,0.0017121856061331107,5.363409060149395
2371338363,0,0.0017015413729102229,5.445242859170149
2396338364,0,0.001372796731610839,5.510695743238006
2421338364,0,0.0015407619451837842,5.562929175900704
2446338364,0,0.0013239114550060568,5.638290788110499
2471338365,0,0.0013691922415248025,5.699184486599855
2496338365,0,0.0013963559512700891,5.768101417166336
2521338365,0,0.0013769463086123514,5.832545003294158
2546338366,0,0.0012109807277512193,5.89790479345773
2571338366,0,0.0011897653538316595,5.964741225998289
2596338367,0,0.0011051074832152208,6.007995381042186
2621338367,0,0.0011038576060132543,6.066653963763566
2646338367,0,0.0010488327957021315,6.120863793195702
2671338368,0,0.0007494394694048002,6.181371579219253
2696338368,0,0.0008868196650568593,6.235582694301568
2721338368,0,0.0009218452071280461,6.300324527880211
2746338369,0,0.0006362189808765216,6.34468566021515
2771338369,0,0.0006050912949239807,6.410944024810566
2796338370,0,0.0006281810814205703,6.4694791618021315
2821338370,0,0.0004981522562862448,6.518777729297161
2846338370,0,0.0006615426660713588,6.57295216691906
2871338371,0,0.0005129328804824443,6.62963191306682
2896338371,0,0.0006895752802134601,6.6850326560777775
2921338371,0,0.0007215955390498413,6.7478589842773165
2946338372,0,0.0004457037553216623,6.793084278118856
2971338372,0,0.0006041977732455234,6.8753154799233105
2996338373,0,0.00043985863118050045,6.939780025234253
3021338373,0,0.0003414393523425631,6.971852867198561
3046338373,0,0.0005224729945274663,7.025286408899274
3071338374,0,0.0003430917837715673,7.097689125036525
3096338374,0,0.0006334018596625739,7.083014040340439
3121338374,0,0.000516756458199527,7.101684225592545
3146338375,0,0.0005230601536210179,7.110758939408104
3171338375,0,0.0006008118966290734,7.128295954779773
3196338376,0,0.0003477960765624135,7.138314570417257
3221338376,0,0.0005679159980389995,7.127631674201333
3246338376,0,0.0003537668002618664,7.142841336487992
3271338377,0,0.00027383935741194645,7.142623555415095
3296338377,0,0.0002801629742185165,7.137276775946151
3321338377,0,0.0005270401617686275,7.136474350810062
3346338378,0,0.00029186251908431757,7.135245764142287
3371338378,0,0.00016886931056139,7.136434552066674
3396338379,0,0.0002198666334080748,7.141956880233029
3421338379,0,0.00029761837641613034,7.149461233662063
3446338379,0,0.00028012740031658936,7.14948283803623
3471338380,0,1.5783426920247975e-05,7.140684794520675
3496338380,0,0.0002325892836933006,7.144025393682008
3521338380,0,0.0004061500823276329,7.131802635224802
3546338381,0,7.69306954647871e-05,7.129893387342869
3571338381,0,0.0002818321016969384,7.130513615048976
3596338381,0,0.0002089312159556689,7.14050958514628
3621338382,0,0.00018118357245249214,7.143752280146354
3646338382,0,0.0001586197579381396,7.1424897883541325
3671338383,0,-7.686951212705211e-05,7.146620726767598
3696338383,0,0.000261041290454635,7.13823572841063
3721338383,0,0.00025953011110076965,7.133529803675212
3746338384,0,0.00019637647448753924,7.119908191038673
3771338384,0,0.00041503359711688077,7.130533126605273
3796338384,0,0.00021281304013395956,7.145590548457469
3821338385,0,0.00021771370086344366,7.139745391145681
3846338385,0,0.00029390019218670464,7.133351105880188
3871338386,0,1.9521532534752852e-05,7.138498749617875
3896338386,0,0.00014901480441780916,7.134840107518489
3921338386,0,0.0003890774553147553,7.127409747675011
3946338387,0,0.00036511202906447295,7.1300066760688185
3971338387,0,0.00036219354615036963,7.1382002232658275
3996338387,0,0.00025217769705046636,7.138298701889289
4021338388,0,0.0003094402955045608,7.1405992330837265
4046338388,0,0.0003786671086547941,7.132900334196691
4071338389,0,-3.717899826889257e-05,7.1362574394031135
4096338389,0,0.0003986468349331586,7.122694458340935
4121338389,0,0.0005758062894864413,7.136350732838527
4146338390,0,0.0002850237921778423,7.125750246511795
