ts,agent_id,x,y,z,v
2096338359,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121338360,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146338360,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171338360,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196338361,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221338361,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246338361,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271338362,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629529798759631e-08
2296338362,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501020669204574e-08
2321338362,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066256494597939e-08
2346338363,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343563370970381e-08
2371338363,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002073618014
2396338364,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600723557997341
2421338364,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838950103198179
2446338364,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423669704977563
2471338365,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478392286560388e-05
2496338365,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738837602684706
2521338365,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137323842983623
2546338366,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971193457716914
2571338366,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645179199568039
2596338367,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528628348472676
2621338367,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935413324139227
2646338367,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244160627930424
2671338368,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108412650863183
2696338368,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74066009359392e-05
2721338368,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58666950834644e-05
2746338369,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507008725040106e-05
2771338369,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543564061457721e-05
2796338370,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725124089810451e-05
2821338370,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006806044039428e-05
2846338370,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3502882401859e-05
2871338371,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8497022050761676e-05
2896338371,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3395275943581314e-05
2921338371,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911467935639295e-05
2946338372,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538636800822928e-05
2971338372,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204642781814569e-05
2996338373,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8487420537699022e-05
3021338373,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6333514049711622e-05
3046338373,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028754072434676e-05
3071338374,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2473864949044287e-05
3096338374,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0661755288523522e-05
3121338374,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.291970470163035e-06
3146338375,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.266583162621325e-06
3171338375,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06259872759837e-06
3196338376,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0908486229534e-06
3221338376,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.442621307684308e-06
3246338376,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9381825866429e-06
3271338377,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.614492273177622e-07
3296338377,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.7783901975060406e-07
3321338377,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6761700166800954e-07
3346338378,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.096745040548818e-07
3371338378,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.59807209892888e-07
3396338379,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5791098007072817e-07
3421338379,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4766082886623547e-07
3446338379,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8266458063092505e-07
3471338380,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1177380648315885e-07
3496338380,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1965163786852622e-07
3521338380,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5596437952487702e-07
3546338381,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1184790484678884e-07
3571338381,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3960397001181622e-07
3596338381,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0230635922874417e-07
3621338382,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.136308168089078e-08
3646338382,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2390540771777068e-07
3671338383,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.072383208405276e-08
3696338383,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836050653668794e-08
3721338383,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231886468150257e-07
3746338384,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.34942676753934e-08
3771338384,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.959952355245812e-08
3796338384,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.399328985352297e-08
