ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2105596870,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2130596870,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2155596870,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2180596871,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2205596871,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2230596872,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2255596872,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2280596872,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2305596873,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2330596873,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2355596873,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2380596874,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2405596874,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2430596875,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2455596875,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2480596875,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2505596876,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2530596876,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2555596876,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2580596877,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2605596877,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2630596878,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2655596878,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2680596878,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2705596879,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2730596879,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2755596879,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2780596880,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2805596880,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2830596880,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2855596881,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2880596881,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2905596882,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2930596882,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2955596882,0,5.581895573912888,195.56744384765625,-90.83265686035156,0.0016643141862004995
2980596883,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
3005596883,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
3030596883,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3055596884,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3080596884,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
