ts,agent_id,x,y,z,v
2000997295,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025997295,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050997296,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075997296,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100997297,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125997297,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150997297,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175997298,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296702707737686e-08
2200997298,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500837526971379e-08
2225997298,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662384737381006e-08
2250997299,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343785006025428e-08
2275997299,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860004845180058
2300997300,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600384543894113
2325997300,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838669151629872
2350997300,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422150865432806
2375997301,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478644912162401e-05
2400997301,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737101585609593
2425997301,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132416568242163
2450997302,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941898649555268
2475997302,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452892608904724
2500997303,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528644548495112
2525997303,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935382600350455
2550997303,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442061366580543
2575997304,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084920930312086
2600997304,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765865687663106e-05
2625997304,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589628283333248e-05
2650997305,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508181942832058e-05
2675997305,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555037319709735e-05
2700997306,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733280315337613e-05
2725997306,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015267196798697e-05
2750997306,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3599927550012865e-05
2775997307,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838003849778236e-05
2800997307,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325552098602032e-05
2825997307,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916412322667396e-05
2850997308,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528254103155476e-05
2875997308,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2120911160077992e-05
2900997309,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8477085946003e-05
2925997309,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627024478510797e-05
2950997309,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068927533668186e-05
2975997310,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2430066572448202e-05
3000997310,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0754851113128847e-05
3025997310,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.344842566519546e-06
3050997311,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.295345413479018e-06
3075997311,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.022214796125797e-06
3100997311,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.876321396948316e-06
3125997312,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.439807287712197e-06
3150997312,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.904603984305062e-06
3175997313,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072359637643516e-07
3200997313,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246724050109124e-07
3225997313,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799977968632664e-07
3250997314,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1243816024065456e-07
3275997314,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453173547296299e-07
3300997314,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611600867012639e-07
3325997315,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523328001350492e-07
3350997315,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4012582845220524e-07
3375997316,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1207078704655287e-07
3400997316,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2230963968642846e-07
3425997316,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5733067563179712e-07
3450997317,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.470341165774953e-07
3475997317,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2874647898917235e-07
3500997317,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6547462308056e-07
3525997318,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.012165865796463e-08
3550997318,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1954464509248222e-07
3575997319,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3714270038294026e-08
3600997319,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244916883635538e-07
3625997319,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.712317598531915e-08
3650997320,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.648282103030912e-08
3675997320,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1728253448219975e-07
3700997320,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.450954747602581e-08
3725997321,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.502871966103676e-08
3750997321,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2063446615121954e-08
3775997322,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.882257859391373e-08
3800997322,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.523939578251494e-08
3825997322,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.590380442373288e-08
3850997323,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.402081965493647e-08
3875997323,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.77963439406418e-08
3900997323,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2313174517727993e-08
3925997324,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.393351987638557e-08
3950997324,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3065514926945104e-07
3975997325,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.4352129004580496e-08
4000997325,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4859130510006327e-08
4025997325,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503802396774787e-08
4050997326,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734304150715659e-08
4075997326,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.544001050038085e-09
4100997326,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809289594863365e-09
4125997327,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.511879874948326e-09
4150997327,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536558324665223e-09
4175997328,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165159101531512e-09
4200997328,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.512034676186268e-09
4225997328,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.74233218351533e-09
4250997329,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.968190226588477e-09
4275997329,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.703335238883193e-08
4300997329,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.251000710055569e-09
4325997330,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502724557762713
4350997330,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008247301623455
4375997330,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300482455890839
4400997331,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304906950705912
4425997331,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209839326739482
4450997332,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.501243013174652
4475997332,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710923086274555
4500997332,0,192.36471557617188,-86.06398010253906,0.03222290053963661,2.0304558191896485
4525997333,0,192.36532592773438,-86.00841522216797,0.0320705771446228,2.27934765661502
4550997333,0,192.36602783203125,-85.94684600830078,0.03194713592529297,2.5178635693252853
4575997333,0,192.36679077148438,-85.87953186035156,0.03185054659843445,2.746171074069049
4600997334,0,192.3675994873047,-85.80671691894531,0.03177909925580025,2.9645062662116874
4625997334,0,192.3684539794922,-85.72865295410156,0.03172966092824936,3.173158419162909
4650997335,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724690892241194
4675997335,0,192.3702850341797,-85.55764770507812,0.03168678283691406,3.5628120604613964
4700997335,0,192.3712921142578,-85.46516418457031,0.03168819472193718,3.744592311454139
4725997336,0,192.37234497070312,-85.36830139160156,0.0317014679312706,3.9182346415066975
4750997336,0,192.37342834472656,-85.26724243164062,0.031724851578474045,4.084251038876692
4775997336,0,192.37457275390625,-85.16217803955078,0.031756095588207245,4.243354754763919
4800997337,0,192.375732421875,-85.05325317382812,0.031793441623449326,4.396019031101019
4825997337,0,192.3769073486328,-84.94064331054688,0.03183547779917717,4.542581429999711
4850997338,0,192.37803649902344,-84.82447814941406,0.031881026923656464,4.68336931782588
4875997338,0,192.3791961669922,-84.70488739013672,0.03192893788218498,4.818709914836538
4900997338,0,192.38037109375,-84.58201599121094,0.03197837620973587,4.9489343691974135
4925997339,0,192.38157653808594,-84.45598602294922,0.032176245003938675,5.075277248294025
4950997339,0,192.38282775878906,-84.32687377929688,0.032428015023469925,5.196696872513384
4975997339,0,192.3840789794922,-84.1948013305664,0.03259071335196495,5.313930195970867
5000997340,0,192.38540649414062,-84.05986022949219,0.03269599750638008,5.427229229249346
5025997340,0,192.38673400878906,-83.92216491699219,0.03276431933045387,5.536863910070485
5050997341,0,192.3881378173828,-83.78179168701172,0.03280944749712944,5.643093089258148
5075997341,0,192.38954162597656,-83.6388168334961,0.03284069150686264,5.746162407127571
5100997341,0,192.39093017578125,-83.49333190917969,0.03286346420645714,5.8463113552114585
5125997342,0,192.39236450195312,-83.34536743164062,0.03288150578737259,5.943751918533431
5150997342,0,192.39378356933594,-83.19503021240234,0.032897260040044785,6.038684607863374
5175997342,0,192.3952178955078,-83.04235076904297,0.03291206434369087,6.131296582099296
5200997343,0,192.39671325683594,-82.88741302490234,0.0329265221953392,6.221759135140792
5225997343,0,192.3982391357422,-82.73023986816406,0.03294112905859947,6.310231555573506
5250997344,0,192.3998260498047,-82.5708999633789,0.03295581787824631,6.396858257058293
5275997344,0,192.40139770507812,-82.40940856933594,0.03297092393040657,6.4817714369475015
5300997344,0,192.4029998779297,-82.2458267211914,0.032986029982566833,6.565093809759673
5325997345,0,192.40460205078125,-82.08019256591797,0.033001404255628586,6.646932517170435
5350997345,0,192.4061737060547,-81.91253662109375,0.03301677480340004,6.727395429205326
5375997345,0,192.4077911376953,-81.7428970336914,0.03303184360265732,6.806573049525031
5400997346,0,192.40940856933594,-81.5712890625,0.033046796917915344,6.88454978965811
5425997346,0,192.41107177734375,-81.39775848388672,0.033061254769563675,6.9614030003435285
5450997347,0,192.41273498535156,-81.22232818603516,0.033075448125600815,7.037202555776575
5475997347,0,192.41441345214844,-81.04501342773438,0.03308910131454468,7.112013172171368
5500997347,0,192.41612243652344,-80.8658447265625,0.03310234099626541,7.185892771754862
5525997348,0,192.4178009033203,-80.68485260009766,0.0331149660050869,7.258893095629585
5550997348,0,192.4195098876953,-80.50203704833984,0.03312721103429794,7.331067431114807
5575997348,0,192.42120361328125,-80.31744384765625,0.03313892334699631,7.402456219327593
5600997349,0,192.42288208007812,-80.1310806274414,0.03314998373389244,7.473097222196309
5625997349,0,192.42453002929688,-79.94295501708984,0.033160705119371414,7.543027242362623
5650997349,0,192.4261016845703,-79.75309753417969,0.03317081555724144,7.612291989533948
5675997350,0,192.42767333984375,-79.56151580810547,0.03318050131201744,7.680915650138704
5700997350,0,192.42919921875,-79.36823272705078,0.03318965807557106,7.748924633407681
5725997351,0,192.43067932128906,-79.17325592041016,0.03319843113422394,7.816336358426408
5750997351,0,192.4320831298828,-78.97660827636719,0.0332067497074604,7.883178757533339
5775997351,0,192.43341064453125,-78.7782974243164,0.03321460634469986,7.949491729627203
5800997352,0,192.43466186523438,-78.57833099365234,0.03322223573923111,8.015279372423821
5825997352,0,192.43582153320312,-78.37672424316406,0.033229291439056396,8.080880273955573
5850997352,0,192.4368896484375,-78.17498016357422,0.033268433064222336,8.073296684407685
5875997353,0,192.4378662109375,-77.97329711914062,0.03332588076591492,8.069169201853013
5900997353,0,192.43875122070312,-77.77169036865234,0.03338981419801712,8.06587134167089
5925997354,0,192.43954467773438,-77.57015228271484,0.03345352038741112,8.062822700369816
5950997354,0,192.44032287597656,-77.36869049072266,0.033513449132442474,8.059846739866146
5975997354,0,192.4410858154297,-77.16728973388672,0.03356807678937912,8.05688868442734
6000997355,0,192.4417724609375,-76.96597290039062,0.03361682966351509,8.053936580625692
6025997355,0,192.44247436523438,-76.76471710205078,0.03365978226065636,8.050988621203087
6050997355,0,192.44322204589844,-76.56352233886719,0.033697281032800674,8.048034685100838
6075997356,0,192.4440155029297,-76.36241149902344,0.03372997045516968,8.045086560139332
6100997356,0,192.4449005126953,-76.16136169433594,0.03375816345214844,8.042127422940808
6125997357,0,192.44580078125,-75.96038055419922,0.03378242254257202,8.039184078992422
6150997357,0,192.44674682617188,-75.75948333740234,0.03380325064063072,8.036234120240989
6175997357,0,192.44778442382812,-75.55864715576172,0.03382125869393349,8.033285116320315
6200997358,0,192.44886779785156,-75.3578872680664,0.033836591988801956,8.030342675970235
6225997358,0,192.4499969482422,-75.15718841552734,0.033849868923425674,8.027402247793608
6250997358,0,192.45120239257812,-74.95657348632812,0.03386123478412628,8.024455983443255
6275997359,0,192.45245361328125,-74.75602722167969,0.033870961517095566,8.021520507420172
6300997359,0,192.45375061035156,-74.55555725097656,0.033879317343235016,8.018585988270381
6325997360,0,192.455078125,-74.35515594482422,0.033886414021253586,8.015652894047326
6350997360,0,192.4564208984375,-74.15408325195312,0.03387424349784851,8.071491020072411
6375997360,0,192.4578094482422,-73.9501953125,0.033810462802648544,8.180495150481995
6400997361,0,192.45921325683594,-73.74368286132812,0.03372722491621971,8.28295693895616
6425997361,0,192.4606170654297,-73.53473663330078,0.03364212065935135,8.378603961656237
6450997361,0,192.46205139160156,-73.32354736328125,0.0335644893348217,8.467019840848035
6475997362,0,192.46340942382812,-73.11030578613281,0.03349948674440384,8.546977526981683
6500997362,0,192.4646759033203,-72.895263671875,0.03344974294304848,8.617471712712042
6525997363,0,192.4658966064453,-72.67863464355469,0.03341537341475487,8.679150593386911
6550997363,0,192.46694946289062,-72.46063995361328,0.03339557722210884,8.731936901217713
6575997363,0,192.46804809570312,-72.24150085449219,0.03338939696550369,8.775520288410066
6600997364,0,192.46910095214844,-72.02147674560547,0.03339603170752525,8.808897263260986
6625997364,0,192.47007751464844,-71.80081939697266,0.03341434523463249,8.832092239950946
6650997364,0,192.470947265625,-71.57978057861328,0.03344302996993065,8.845495194070532
6675997365,0,192.47177124023438,-71.35857391357422,0.03348014876246452,8.850141338444537
6700997365,0,192.4725799560547,-71.13740539550781,0.033524129539728165,8.84697593008374
6725997366,0,192.47335815429688,-70.91645050048828,0.033572692424058914,8.83702512996592
6750997366,0,192.4741973876953,-70.6958999633789,0.033625297248363495,8.817189680280915
6775997366,0,192.47506713867188,-70.47624969482422,0.03368743881583214,8.776997105016354
6800997367,0,192.47593688964844,-70.25785827636719,0.03375865891575813,8.726200331732533
6825997367,0,192.47677612304688,-70.04055786132812,0.03382667526602745,8.682105109065994
6850997367,0,192.47756958007812,-69.82457733154297,0.03389419615268707,8.629405435529671
6875997368,0,192.47833251953125,-69.6097183227539,0.03395351395010948,8.585251849748772
6900997368,0,192.47914123535156,-69.39598083496094,0.03400512784719467,8.539798368797031
6925997368,0,192.47999572753906,-69.18339538574219,0.034050557762384415,8.493379292192841
6950997369,0,192.48085021972656,-68.97196960449219,0.03409061208367348,8.446294051266564
6975997369,0,192.4817352294922,-68.76173400878906,0.03412563353776932,8.399039239404566
7000997370,0,192.48263549804688,-68.55266571044922,0.034156035631895065,8.351628788710116
7025997370,0,192.48353576660156,-68.34478759765625,0.03418254852294922,8.30411980891418
7050997370,0,192.4844512939453,-68.13810729980469,0.03420577943325043,8.256071004989092
7075997371,0,192.48538208007812,-67.93260955810547,0.034225691109895706,8.208743010489995
7100997371,0,192.48635864257812,-67.72830200195312,0.034242935478687286,8.160858309542451
7125997371,0,192.48744201660156,-67.52519989013672,0.03425796329975128,8.112774780305587
7150997372,0,192.48849487304688,-67.32327270507812,0.034270476549863815,8.065734321294231
7175997372,0,192.48956298828125,-67.1225357055664,0.034281425178050995,8.017681686472207
7200997373,0,192.4906463623047,-66.92301940917969,0.03429123014211655,7.969222333106085
7225997373,0,192.49172973632812,-66.72467803955078,0.03429939225316048,7.9221363927096755
7250997373,0,192.49290466308594,-66.52749633789062,0.03430534154176712,7.876650459809157
