ts,agent_id,steer_err,speed_err,desired_speed,speed
2000997295,0,0.0015914062490777793,9.266916990280151,9.266916990280151,0.0
2025997295,0,-0.0017036287885179278,7.420691013336182,7.420691013336182,0.0
2050997296,0,-0.0009548123825121966,7.304616451263428,7.304616451263428,0.0
2075997296,0,0.002404881779226298,8.313644886016846,8.313644886016846,0.0
2100997297,0,0.002285808814695742,8.483548164367676,8.483548164367676,0.0
2125997297,0,0.0027436591620589304,8.807350873947144,8.807350873947144,0.0
2150997297,0,0.0022282075526953013,9.082162857055664,9.082162857055664,0.0
2175997298,0,0.0021215048196615467,9.25367614734763,9.253676176071167,2.8723536459834706e-08
2200997298,0,0.0018234050078858787,9.410757034128807,9.410757064819336,3.069052958042996e-08
2225997298,0,0.0014909265772878137,9.48104738306869,9.48104739189148,8.822790040799835e-09
2250997299,0,0.0010720841991844763,9.518445244608195,9.518445253372192,8.76399786041021e-09
2275997299,0,0.0010043135444197941,9.561876908512824,9.561590909957886,-0.00028599855493774033
2300997300,0,0.0007923500071770653,9.570999144312095,9.570844888687134,-0.00015425562496179911
2325997300,0,0.0008201261098017838,9.559843072351567,9.559778451919556,-6.462043201114753e-05
2350997300,0,0.0007045441308470124,9.590725038031952,9.590717554092407,-7.48393954376935e-06
2375997301,0,0.0007355835460751815,9.594373218778824,9.594398975372314,2.5756593490885033e-05
2400997301,0,0.0006950577569997724,9.610146106962452,9.610188961029053,4.285406660025151e-05
2425997301,0,0.0007098565002014668,9.619372504486257,9.619422197341919,4.969285566165261e-05
2450997302,0,0.0005904040807170215,9.631487612747609,9.631537914276123,5.030152851398729e-05
2475997302,0,0.000543882903370157,9.638721469267638,9.638769149780273,4.76805126358558e-05
2500997303,0,0.0004575948468556625,9.617334706279657,9.617377996444702,4.3290165046096135e-05
2525997303,0,0.0004169172757986977,9.620704887777014,9.62074327468872,3.8386911705736197e-05
2550997303,0,0.0003598472507337022,9.608390995742324,9.608424425125122,3.342938279761211e-05
2575997304,0,0.00024881873122560604,9.602634941049258,9.60266375541687,2.8814367612683833e-05
2600997304,0,0.00027917512753677384,9.5974792860214,9.597503900527954,2.4614506553324316e-05
2625997304,0,0.0003020183157609276,9.59023097420312,9.590251922607422,2.0948404301310587e-05
2650997305,0,0.00015812899724599233,9.564981317280068,9.564999103546143,1.778626607391973e-05
2675997305,0,0.00011494702349335614,9.580391430381722,9.580406427383423,1.4997001700424688e-05
2700997306,0,0.00011380865863168735,9.574395625523193,9.574408292770386,1.2667247192649497e-05
2725997306,0,4.747993269178573e-05,9.559105444051937,9.559116125106812,1.0681054875109778e-05
2750997306,0,9.635373075276587e-05,9.544746193081444,9.544755220413208,9.0273317631414e-06
2775997307,0,2.4006841697015845e-06,9.541522518324346,9.541530132293701,7.613969354894554e-06
2800997307,0,0.00012079062978325593,9.535699373999591,9.535705804824829,6.430825238030007e-06
2825997307,0,0.00016169587381255452,9.539581337959083,9.539586782455444,5.444496361368773e-06
2850997308,0,-1.9531812165117138e-05,9.514759228942212,9.514763832092285,4.603150073406125e-06
2875997308,0,9.10413613983115e-05,9.537199663665323,9.537203550338745,3.88667342265161e-06
2900997309,0,-2.3857598639458546e-05,9.551570443485526,9.551573753356934,3.3098714085593563e-06
2925997309,0,-7.379387057132955e-05,9.499342330506554,9.499345064163208,2.733656653489422e-06
2950997309,0,-1.1563258133435596e-05,9.499926361921577,9.499928712844849,2.3509232713017856e-06
2975997310,0,-8.236955252923445e-05,9.519463991614131,9.519465923309326,1.9316951948575503e-06
3000997310,0,6.812228218337984e-05,9.493333135308513,9.493334770202637,1.6348941238759737e-06
3025997310,0,4.2243454328109295e-05,9.499854344746314,9.499855756759644,1.4120133295657733e-06
3050997311,0,2.3498379605963194e-05,9.485771182854432,9.485772371292114,1.1884376829393892e-06
3075997311,0,7.980949476317942e-05,9.508443551470245,9.508444547653198,9.961829524552356e-07
3100997311,0,-2.7045020252131165e-05,9.516662001540737,9.516662836074829,8.345340922299065e-07
3125997312,0,4.945309845201164e-05,9.492969278971943,9.492969989776611,7.108046686867011e-07
3150997312,0,3.693108497365494e-05,9.51450501893798,9.514505624771118,6.058331379532054e-07
3175997313,0,-1.497835271844197e-05,9.509668209449782,9.509668350219727,1.4076994583201875e-07
3200997313,0,5.360432810040443e-06,9.500107974222134,9.500108242034912,2.6781277876642297e-07
3225997313,0,0.00012951809372271667,9.494581192682677,9.494581460952759,2.6827008151769906e-07
3250997314,0,6.379649570903842e-05,9.490742318615336,9.490742683410645,3.647953093018007e-07
3275997314,0,1.3860223777167423e-05,9.502549801742388,9.50255012512207,3.2337968281270274e-07
3300997314,0,5.089502727679212e-05,9.492414665666669,9.492414951324463,2.856577951113035e-07
3325997315,0,0.00013035289462127376,9.506960140213819,9.506960391998291,2.5178447270743834e-07
3350997315,0,0.00010955876314812386,9.514792932522509,9.514793157577515,2.250550052883971e-07
3375997316,0,-6.521818861342464e-05,9.506871493497579,9.506871700286865,2.0678928534534924e-07
3400997316,0,7.601494522428345e-05,9.50554758654145,9.505547761917114,1.7537566439474832e-07
3425997316,0,0.0002248371781397835,9.49244984514003,9.49244999885559,1.5371556059524128e-07
3450997317,0,6.52384245338189e-05,9.484670016053276,9.484670162200928,1.4614765250095683e-07
3475997317,0,0.0001324019513722776,9.487732803676598,9.487732887268066,8.359146766368602e-08
3500997317,0,0.0001378661027082878,9.506752122398318,9.506752252578735,1.301804182271683e-07
