ts,agent_id,steer_err,speed_err,desired_speed,speed
2118403865,0,0.0015590766870063853,9.27229928970337,9.27229928970337,0.0
2143403865,0,-0.002241468240161043,7.439716815948486,7.439716815948486,0.0
2168403865,0,-0.0016022384248386276,7.342965602874756,7.342965602874756,0.0
2193403866,0,0.0023884134342274893,8.319672346115112,8.319672346115112,0.0
2218403866,0,0.002308803784901452,8.456502199172974,8.456502199172974,0.0
2243403866,0,0.0027083698513471976,8.8163423538208,8.8163423538208,0.0
2268403867,0,0.0022468767364266693,9.068196058273315,9.068196058273315,0.0
2293403867,0,0.0021089828061831898,9.248664350392009,9.248664379119873,2.8727864251483937e-08
2318403868,0,0.0017965395971504955,9.410207002465972,9.410207033157349,3.069137568321604e-08
2343403868,0,0.0014505525701939605,9.476403227566596,9.47640323638916,8.822564386467556e-09
2368403868,0,0.001055464072204112,9.514605751811692,9.51460576057434,8.762649770725434e-09
2393403869,0,0.0009804837733155276,9.55964173866982,9.559355735778809,-0.0002860028910106564
2418403869,0,0.0007805869036064877,9.571659339325247,9.571505069732666,-0.00015426959258180663
2443403869,0,0.0007838502162099382,9.568539160433842,9.568474531173706,-6.462926013648005e-05
2468403870,0,0.0006870892029680909,9.595278357103812,9.595270872116089,-7.484987723403402e-06
2493403870,0,0.0007168384713530354,9.598916521715603,9.598942279815674,2.575810007136424e-05
2518403870,0,0.0007102359551553563,9.614572843651908,9.614615678787231,4.2835135322955125e-05
2543403871,0,0.0007153965425282548,9.618847525743714,9.618897199630737,4.9673887023998364e-05
2568403871,0,0.0005908594266616891,9.634237722975396,9.63428807258606,5.034961066415336e-05
2593403872,0,0.0005740875176997688,9.642246339468711,9.642293930053711,4.75905850000542e-05
2618403872,0,0.0004959956881892898,9.612869338081754,9.612912654876709,4.3316794954582816e-05
2643403872,0,0.00048635753236049394,9.612124679317649,9.612163066864014,3.8387546364410844e-05
2668403873,0,0.00042822503342460766,9.602761932551317,9.602795362472534,3.3429921217677e-05
2693403873,0,0.00023789042855358565,9.608228241948915,9.608257055282593,2.8813333678761007e-05
2718403873,0,0.0002803893833892206,9.591457524471386,9.591482162475586,2.463800420019688e-05
2743403874,0,0.00031962502562140493,9.597243337238233,9.597264289855957,2.095261772445081e-05
2768403874,0,0.00014651767565697062,9.576195118243032,9.576212882995605,1.7764752573375062e-05
2793403875,0,8.527364609918963e-05,9.584989094013707,9.585004091262817,1.4997249109322043e-05
2818403875,0,0.00010439817577522532,9.574462141442192,9.574474811553955,1.2670111762653129e-05
2843403875,0,4.360949216211185e-05,9.555708692190192,9.555719375610352,1.0683420159019151e-05
2868403876,0,0.00010485352171989285,9.546422034253192,9.546431064605713,9.03035252131841e-06
2893403876,0,1.7427100343729637e-05,9.543651832623143,9.543659448623657,7.616000514460648e-06
2918403876,0,0.0001592673621076611,9.537679914815454,9.537686347961426,6.433145971503044e-06
2943403877,0,0.0001740661053093554,9.544979348375543,9.544984817504883,5.469129340001864e-06
2968403877,0,7.637162533378027e-06,9.52620119722199,9.526205778121948,4.580899957615796e-06
2993403878,0,0.00011760320817058332,9.556731196951915,9.556735038757324,3.841805408104794e-06
3018403878,0,-4.960741935756603e-06,9.564086056469451,9.564089298248291,3.2417788394852186e-06
3043403878,0,-7.16689228295478e-05,9.517331652704183,9.517334461212158,2.808507976221652e-06
