ts,agent_id,x,y,z,v
2118403865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143403865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168403865,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193403866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218403866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243403866,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268403867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293403867,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630448325451477e-08
2318403868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50085787539479e-08
2343403868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661738330097064e-08
2368403868,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343591507566903e-08
2393403869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600469473371486
2418403869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600653542734633
2443403869,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838860933054717
2468403870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423138233382794
2493403870,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781559917891366e-05
2518403870,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738853520634675
2543403871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136937107749064
2568403871,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971050536025367
2593403872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645118320720287
2618403872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528620480704347
2643403872,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934900720659587
2668403873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441551883629856
2693403873,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083920437585995
2718403873,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741289031827505e-05
2743403874,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594251655976774e-05
2768403874,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50903643477712e-05
2793403875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546013513282679e-05
2818403875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72887891102948e-05
2843403875,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.030102314063252e-05
2868403876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359131249064444e-05
2893403876,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849141574946127e-05
2918403876,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3444789393042416e-05
2943403877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9293784777856695e-05
2968403877,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527685912665179e-05
2993403878,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197113673248291e-05
3018403878,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8911052310017922e-05
3043403878,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6872535348809398e-05
3068403879,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409384791969464e-05
