ts,agent_id,steer_err,speed_err,desired_speed,speed
1921476613,0,0.0018904167527427817,9.276552200317383,9.276552200317383,0.0
1946476614,0,0.001744174813513731,9.393193244934082,9.393193244934082,0.0
1971476614,0,0.0022621308255730316,9.43148946762085,9.43148946762085,0.0
1996476614,0,0.0015335773141050045,9.720596551895142,9.720596551895142,0.0
2021476615,0,0.0020605643540668774,9.728522300720215,9.728522300720215,0.0
2046476615,0,0.002330584499254715,9.748560905456543,9.748560905456543,0.0
2071476615,0,0.0018020796394772835,9.74858808517456,9.74858808517456,0.0
2096476616,0,0.0022622067165638093,9.726263523101807,9.726263523101807,0.0
2121476616,0,0.002044096009068069,9.722535581402836,9.722535610198975,2.8796138140155567e-08
2146476617,0,0.0018704574221681891,9.725405900763148,9.725405931472778,3.070963051200386e-08
2171476617,0,0.0015494385311775897,9.722580662487408,9.722580671310425,8.823017365439446e-09
2196476617,0,0.0016158431481082694,9.719326248936513,9.719326257705688,8.769176178098064e-09
2221476618,0,0.001449262423350736,9.729091529143197,9.728805541992188,-0.00028598715100882315
2246476618,0,0.0013810364226413863,9.731651676732564,9.731497764587402,-0.000153912145161663
2271476618,0,0.0013067391426698032,9.750363462646902,9.750298976898193,-6.448574870961292e-05
2296476619,0,0.001278887149054307,9.752659606441387,9.752652168273926,-7.438167460744852e-06
2321476619,0,0.0012403345257391237,9.760205983719663,9.760231733322144,2.5749602480786574e-05
2346476620,0,0.0012124066411328494,9.765791534176008,9.765834331512451,4.2797336442375137e-05
2371476620,0,0.001285186101288874,9.769412454386979,9.76946210861206,4.965422508201297e-05
2396476620,0,0.0011760548565502259,9.772216344958087,9.772266626358032,5.0281399944569055e-05
2421476621,0,0.001044004532596646,9.775207401744346,9.775254964828491,4.756308414419003e-05
2446476621,0,0.001095003278399408,9.772629622448108,9.772672891616821,4.326916871423133e-05
2471476621,0,0.0010777760234928202,9.767637763853921,9.76767611503601,3.8351182089983885e-05
2496476622,0,0.0011283953143416926,9.77024911852386,9.770282506942749,3.338841888772673e-05
2521476622,0,0.0011332523377514795,9.776128839211642,9.77615761756897,2.8778357328078383e-05
2546476623,0,0.001103578960357313,9.769945362501955,9.769969940185547,2.457768359066676e-05
2571476623,0,0.0011028959414403116,9.771135637232003,9.771156549453735,2.0912221732827895e-05
2596476623,0,0.0010071215110785774,9.770408516328482,9.770426273345947,1.7757017465516815e-05
2621476624,0,0.0011418280197093842,9.77387027895428,9.773885250091553,1.4971137271301176e-05
2646476624,0,0.001090298036971177,9.768760673097365,9.768773317337036,1.2644239671628102e-05
2671476624,0,0.0011611802223577537,9.766178441347805,9.766189098358154,1.065701034997113e-05
2696476625,0,0.0011701353592695482,9.76901607773171,9.769025087356567,9.009624857471803e-06
2721476625,0,0.0012179466834596375,9.769159087436506,9.769166707992554,7.620556046742459e-06
2746476626,0,0.0011567785448926343,9.772034902597586,9.772041320800781,6.4182031951916815e-06
2771476626,0,0.0011434217305157205,9.770240574052274,9.770246028900146,5.454847873234683e-06
2796476626,0,0.0012266741473990982,9.765701037759685,9.765705585479736,4.547720051103133e-06
2821476627,0,0.0011726397619652197,9.766972738386553,9.766976594924927,3.856538373605636e-06
2846476627,0,0.0011827332637386829,9.770812117228456,9.770815372467041,3.2552385856661015e-06
2871476627,0,0.001216428863644079,9.771041501870526,9.771044254302979,2.752432453307443e-06
2896476628,0,0.0011717290700758846,9.774836362253797,9.77483868598938,2.3237355820038345e-06
2921476628,0,0.001168389866481656,9.773783853685682,9.773785829544067,1.9758583847879086e-06
2946476629,0,0.0010701869244150283,9.776618037785417,9.776619672775269,1.6349898515011262e-06
2971476629,0,0.0011575374548004136,9.776350778916964,9.776352167129517,1.388212552759109e-06
2996476629,0,0.0011000879747815285,9.769387294559044,9.769388437271118,1.142712074678284e-06
3021476630,0,0.00111754290266045,9.774759723467497,9.774760723114014,9.996465164929362e-07
3046476630,0,0.0011446359863681672,9.776323433289408,9.776324272155762,8.388663543040732e-07
3071476630,0,0.0011433458395249427,9.776854276541147,9.776854991912842,7.153716938266639e-07
3096476631,0,0.001122324035079459,9.779613839007066,9.779614448547363,6.095402974574819e-07
3121476631,0,0.001112989443213775,9.782526806078996,9.782526969909668,1.6383067085017737e-07
3146476631,0,0.001112989443213775,9.780214282702449,9.780214548110962,2.6540851365849993e-07
3171476632,0,0.0010443839875505358,9.780665564764954,9.780665874481201,3.0971624751572976e-07
3196476632,0,0.0010967487711873,9.776505614272013,9.776505947113037,3.3284102334057454e-07
3221476633,0,0.0010758028577325942,9.780835814029688,9.78083610534668,2.9131699195373266e-07
3246476633,0,0.001106462818006874,9.778790916631994,9.778791189193726,2.725617312229912e-07
3271476633,0,0.0011537429052615176,9.781557561661531,9.78155779838562,2.3672408856639875e-07
3296476634,0,0.0010981907000120806,9.78109620473006,9.781096458435059,2.537049988061212e-07
3321476634,0,0.0011497206827502879,9.784108904288786,9.784109115600586,2.1131179973537348e-07
3346476634,0,0.0010540980343701095,9.779439032053258,9.779439210891724,1.7883846557962215e-07
3371476635,0,0.0010952309513717418,9.78116425203878,9.781164407730103,1.5569132287377427e-07
3396476635,0,0.0010503793758219913,9.776964301324789,9.77696442604065,1.2471586095611886e-07
3421476636,0,0.001072387763147588,9.78437796905346,9.784378051757812,8.270435167880703e-08
3446476636,0,0.0010865034874322811,9.782289421740858,9.782289505004883,8.32640252203472e-08
3471476636,0,0.0011255114566921316,9.782244368797704,9.782244443893433,7.509572898022466e-08
3496476637,0,0.0011507072656304009,9.784541044978122,9.784541130065918,8.508779633796314e-08
3521476637,0,0.0011008468846893079,9.781333141472697,9.781333208084106,6.661141010337041e-08
3546476637,0,0.0010795974072714903,9.781027736447738,9.781027793884277,5.743653909436093e-08
3571476638,0,0.0010426384947626436,9.784323636908239,9.784323692321777,5.5413538843036474e-08
3596476638,0,0.001031861974072179,9.780637906994126,9.780637979507446,7.251332051307511e-08
3621476639,0,0.001015924866008816,9.786681846153336,9.786681890487671,4.433433541444912e-08
3646476639,0,0.00104969635690499,9.784337247558122,9.784337282180786,3.4622662980499614e-08
3671476639,0,0.0011267257125445783,9.78488228453422,9.784882307052612,2.251839273167316e-08
3696476640,0,0.0010929542216484042,9.785599006546752,9.785598993301392,-1.3245360769417478e-08
3721476640,0,0.0010885525441832848,9.783315138159937,9.783315181732178,4.357224045270271e-08
3746476640,0,0.001039375182159193,9.785670490866863,9.785670518875122,2.8008258019863142e-08
3771476641,0,0.0010472678452000967,9.786358559699789,9.78635859489441,3.519462143701173e-08
3796476641,0,0.0010240452020220533,9.782225832965484,9.782225847244263,1.427877959731617e-08
3821476642,0,0.0009804078823247497,9.787633923552793,9.787633895874023,-2.767877030519871e-08
3846476642,0,0.001068517322617914,9.786322095387606,9.786322116851807,2.1464201000383e-08
3871476642,0,0.0011170116657250046,9.782303808269665,9.782303810119629,1.8499630396541655e-09
3896476643,0,0.0011191366134667864,9.786959428435116,9.786959409713745,-1.8721371922530753e-08
3921476643,0,0.0011148867179832228,9.786021010517501,9.786020994186401,-1.6331099915714863e-08
3946476643,0,0.0010492410109603225,9.787639607478885,9.787639617919922,1.0441036267045125e-08
3971476644,0,0.0010356565236110749,9.789246795016812,9.789246797561646,2.5448336877389492e-09
3996476644,0,0.001020630107437047,9.783990375857503,9.783990383148193,7.290690100522927e-09
4021476645,0,0.001029129898404174,9.788181078596267,9.788181066513062,-1.208320638145721e-08
4046476645,0,0.0010481026460986537,9.785119065311145,9.78511905670166,-8.609484625679372e-09
4071476645,0,0.0011378057971981547,9.78349180827426,9.783491849899292,4.162503298079218e-08
4096476646,0,0.0011009986666708636,9.789946295516238,9.78994631767273,2.215649113697985e-08
4121476646,0,0.0011286988783048043,9.78934266320299,9.789342641830444,-2.137254711861776e-08
4146476646,0,0.0010633567352450156,9.788816209247347,9.788816213607788,4.360440646765844e-09
4171476647,0,0.0010263978227361688,9.78933691133995,9.789336919784546,8.444595421619631e-09
4196476647,0,0.0010503034848312134,9.784282936631874,9.784282922744751,-1.3887122779022311e-08
4221476648,0,0.0010433215136796449,9.788357030474895,9.788357019424438,-1.1050456720793168e-08
4246476648,0,0.0010955345153348534,9.784551154848232,9.78455114364624,-1.120199172034516e-08
4271476648,0,0.0011590552746159719,9.785968769462526,9.787319898605347,0.0013511291428204802
4296476649,0,0.001098721936947526,9.46799701159257,9.78816533088684,0.32016831929427164
4321476649,0,0.0011061592540437622,9.151759097718385,9.782098531723022,0.6303394340046385
4346476649,0,0.0011179982486051177,8.851658040570072,9.782768726348877,0.9311106857788046
4371476650,0,0.0011740057997992222,8.564984495599292,9.787039518356323,1.2220550227570315
4396476650,0,0.0012088397645662872,8.279840359740808,9.78272294998169,1.502882590240882
4421476650,0,0.0010764099856588178,8.006510672474523,9.779922008514404,1.7734113360398809
4446476651,0,0.0008028229639044181,7.749451520910487,9.783010482788086,2.0335589618775987
4471476651,0,0.0006392019877872237,7.49021944755534,9.77354907989502,2.28332963233968
4496476652,0,0.0008160279962997761,7.25567648150583,9.778482913970947,2.522806432465117
4521476652,0,0.0008667990691302042,7.0302275990766905,9.78237247467041,2.7521448755937192
4546476652,0,0.0009473953013363546,6.808936668641688,9.780500650405884,2.971563981764196
4571476653,0,0.0013321626245804063,6.574254863158604,9.755597591400146,3.181342728241542
4596476653,0,0.0016173609679238277,6.338365080000414,9.720171689987183,3.3818066099867687
4621476653,0,0.0014533605368527436,6.147371252038113,9.720685243606567,3.573313991568455
4646476654,0,0.0015932276328564491,5.946516388020621,9.702776670455933,3.756260282435312
4671476654,0,0.0018118695772876353,5.761683584675616,9.692748069763184,3.931064485087568
4696476655,0,0.0018484490348425922,5.615036928887163,9.713229417800903,4.098192488913741
4721476655,0,0.0017258091937454743,5.448738742839562,9.70707893371582,4.258340190876258
4746476655,0,0.0018574041717543868,5.285291451163533,9.69731855392456,4.412027102761027
4771476656,0,0.0018522435843814882,5.148165475764539,9.70775842666626,4.55959295090172
4796476656,0,0.0016924930487939678,5.034735639659924,9.73608684539795,4.701351205738026
4821476656,0,0.0015580901041262723,4.897372024321262,9.734999656677246,4.837627632355984
4846476657,0,0.0013065114696974695,4.783145630496788,9.751891851425171,4.968746220928383
4871476657,0,0.0010811152270870487,4.645356994467868,9.741344690322876,5.095987695855008
4896476658,0,0.0007046959128285682,4.517011450666714,9.735217809677124,5.21820635901041
4921476658,0,0.00022825227272478988,4.383593424120986,9.719789743423462,5.336196319302476
4946476658,0,-0.00016030960005815773,4.283962387754752,9.734169960021973,5.450207572267221
4971476659,0,-6.999932103243357e-05,4.214344833328087,9.774851560592651,5.560506727264564
4996476659,0,-2.765214817835452e-05,4.113506611509843,9.780861139297485,5.6673545277876425
5021476659,0,-9.618171285081579e-05,4.015543725430594,9.78654170036316,5.770997974932565
5046476660,0,-0.00013503790012911056,3.919398266949657,9.79106855392456,5.871670286974903
5071476660,0,-0.0003944333066080392,3.8288146027621552,9.798404216766357,5.969589614004202
5096476661,0,-0.00046577083793928356,3.746569155758162,9.811528444290161,6.064959288531999
5121476661,0,-0.0005163142377973778,3.645268018431164,9.80323576927185,6.157967750840687
5146476661,0,-0.0004733599370170755,3.5606309596826806,9.80941915512085,6.248788195438169
5171476662,0,-0.0008623012647539127,3.4750268112229508,9.812608480453491,6.3375816692305404
5196476662,0,-0.0007115058660781867,3.388187571150948,9.812682151794434,6.424494580643485
5221476662,0,-0.0003988349840731586,3.3027833747490396,9.812443971633911,6.5096605968848715
5246476663,0,-0.00017389408740740533,3.2094223488867977,9.802629947662354,6.593207598775556
5271476663,0,-4.5941876955833105e-05,3.104338812328545,9.779585123062134,6.675246310733589
5296476664,0,0.0004239751379410441,3.010642102294238,9.766522407531738,6.7558803052375005
5321476664,0,0.0005822078537130063,2.9117049333671883,9.746909379959106,6.835204446591918
5346476664,0,0.0006836741083830845,2.8381864198183306,9.751488447189331,6.913302027371
5371476665,0,0.00042056004335603783,2.7907137377957945,9.780969858169556,6.990256120373761
5396476665,0,0.0001483390594356407,2.684755742232536,9.75089406967163,7.066138327439095
5421476665,0,0.0005382669700525909,2.6123404388607874,9.753356695175171,7.1410162563143835
5446476666,0,0.0005743151906721026,2.55651825899382,9.771465539932251,7.214947280938431
5471476666,0,0.000931989430208437,2.479120448906282,9.767102479934692,7.2879820310284105
5496476667,0,0.001295734949007005,2.399845299648721,9.760022163391113,7.360176863742392
5521476667,0,0.0011516938485105139,2.344333147871513,9.775903701782227,7.4315705539107135
5546476667,0,0.0012243215266849827,2.335255197346698,9.837461471557617,7.502206274210919
5571476668,0,0.0009087667870303936,2.239884509192006,9.812014102935791,7.572129593743785
5596476668,0,0.0010747403838617035,2.1592565244062687,9.800626516342163,7.641369991935894
5621476668,0,0.001062977280291126,2.0819150472995016,9.79187822341919,7.709963176119688
5646476669,0,0.0014051697577087648,1.9534030040039463,9.73133397102356,7.777930967019613
5671476669,0,0.0014882703926105865,1.915930292135152,9.761233806610107,7.845303514474955
5696476669,0,0.0021611958078383985,1.8039534429009318,9.71605396270752,7.912100519806588
5721476670,0,0.0022468767364266693,1.7045218060718712,9.682873249053955,7.978351442982084
5746476670,0,0.0019511295453651174,1.6396588380288222,9.68371868133545,8.044059843306627
5771476671,0,0.0017116934694607817,1.5166445680825547,9.62624216079712,8.109597592714564
5796476671,0,0.0013226003597423884,1.5736989771267602,9.67575216293335,8.10205318580659
5821476671,0,0.00042526528478426873,1.5615707664529168,9.659518718719482,8.097947952266566
5846476672,0,0.0003669810038668266,1.525215627485613,9.61988639831543,8.094670770829817
5871476672,0,1.6971754399062117e-05,1.5435839021080913,9.635204315185547,8.091620413077456
5896476672,0,-0.0001863402098949841,1.503912857673102,9.592545747756958,8.088632890083856
5921476673,0,-0.0004582576298522695,1.5409668612929295,9.62663197517395,8.08566511388102
5946476673,0,-0.001176869421528389,1.5503078462252482,9.633009195327759,8.08270134910251
5971476674,0,-0.0017667700928451569,1.49817992913046,9.57791805267334,8.07973812354288
5996476674,0,-0.002782343331435275,1.6339893724482177,9.710761785507202,8.076772413058984
6021476674,0,-0.002433776010792291,1.5544876615051102,9.62829065322876,8.07380299172365
6046476675,0,-0.0025443491843557195,1.6083365645109442,9.679157495498657,8.070820930987713
6071476675,0,-0.0010254668949264394,1.5230252794910335,9.590885639190674,8.06786035969964
6096476675,0,-0.001035484505709125,1.5117401976119442,9.576639175415039,8.064898977803095
6121476676,0,-0.0014635855846873685,1.5731024265561295,9.635055541992188,8.061953115436058
6146476676,0,-0.002067146634344162,1.5224564327349341,9.581459283828735,8.059002851093801
6171476677,0,-0.0020799722117856305,1.5206988870671179,9.576750755310059,8.05605186824294
6196476677,0,-0.0015351507889909467,1.4935221714641465,9.546617031097412,8.053094859633266
6221476677,0,-0.0009785662626256852,1.434636910237666,9.48478102684021,8.050144116602544
6246476678,0,-0.0007066488426683998,1.4454668186861994,9.492668867111206,8.047202048425007
6271476678,0,-0.00017556368920451952,1.3295016941324622,9.373762607574463,8.044260913442
6296476678,0,-1.8393447303448345e-05,1.2397199778882388,9.339770793914795,8.100050816026556
6321476679,0,-0.00038851380932736153,1.104074510245189,9.314550876617432,8.210476366372243
6346476679,0,-0.00010119051824215847,0.9307075348242133,9.247032880783081,8.316325345958868
6371476680,0,0.0010087911128756914,0.5855262336301799,9.003623485565186,8.418097251935006
6396476680,0,0.0023582847108886552,0.35851331433399736,8.874618530273438,8.51610521593944
6421476680,0,0.0019832314344641775,0.32457188387968827,8.934689998626709,8.61011811474702
6446476681,0,0.0021755392050954252,0.21053278836432732,8.908030986785889,8.697498198421561
6471476681,0,0.001830918215972893,0.0966121003667837,8.873358964920044,8.77674686455326
6496476681,0,0.0020154092145540153,0.0,8.681980848312378,8.847771156567719
6521476682,0,0.0017360544775004937,0.0,8.492288589477539,8.909850008570801
6546476682,0,0.0010757269667418163,0.0,8.380743741989136,8.962375272422646
6571476683,0,0.0013029445931309071,0.0,8.240980625152588,9.00525090324135
6596476683,0,0.001095913970288743,0.0,8.24274230003357,9.035849936996483
6621476683,0,0.0009749437309887395,0.0,8.128824949264526,9.04108746159747
6646476684,0,0.0005338652925874715,0.0,8.033722400665283,9.01888969416842
6671476684,0,0.0009484577752072455,0.0,7.926213026046753,8.97131441751561
6696476684,0,0.0006639424507808255,0.0,7.798460483551025,8.89978339191249
6721476685,0,0.0011719567430482183,0.0,7.714232683181763,8.80540386828549
6746476685,0,0.0016446817246038787,0.0,7.6411120891571045,8.689045759738095
6771476686,0,0.001355840613703117,0.0,7.604097604751587,8.558231121777082
6796476686,0,0.001505801211480286,0.0,7.539165258407593,8.418483536903679
6821476686,0,0.0014721815025656676,0.0,7.41063380241394,8.271081976855319
6846476687,0,0.0010796732982622684,0.0,7.326085567474365,8.117140935981157
