ts,agent_id,throttle,steer,brake
1921476613,0,0.8999999761581421,0.0034381954465061426,0.0
1946476614,0,0.8999999761581421,0.002640538150444627,0.0
1971476614,0,0.8999999761581421,0.0036591466050595045,0.0
1996476614,0,0.8999999761581421,0.0022211179602891207,0.0
2021476615,0,0.8999999761581421,0.003426896408200264,0.0
2046476615,0,0.8999999761581421,0.0037985348608344793,0.0
2071476615,0,0.8999999761581421,0.002800009213387966,0.0
2096476616,0,0.8999999761581421,0.0038292056415230036,0.0
2121476616,0,0.8999999761581421,0.0033368950244039297,0.0
2146476617,0,0.8999999761581421,0.003124849870800972,0.0
2171476617,0,0.8999999761581421,0.002628159476444125,0.0
2196476617,0,0.8999999761581421,0.002874290570616722,0.0
2221476618,0,0.8999999761581421,0.0025816974230110645,0.0
2246476618,0,0.8999999761581421,0.0025347594637423754,0.0
2271476618,0,0.8999999761581421,0.0024459934793412685,0.0
2296476619,0,0.8999999761581421,0.0024421282578259706,0.0
2321476619,0,0.8999999761581421,0.0024043451994657516,0.0
2346476620,0,0.8999999761581421,0.0023883734829723835,0.0
2371476620,0,0.8999999761581421,0.002551852259784937,0.0
2396476620,0,0.8999999761581421,0.00235563307069242,0.0
2421476621,0,0.8999999761581421,0.0021702570375055075,0.0
2446476621,0,0.8999999761581421,0.0023222011514008045,0.0
2471476621,0,0.8999999761581421,0.0022961008362472057,0.0
2496476622,0,0.8999999761581421,0.002413541078567505,0.0
2521476622,0,0.8999999761581421,0.002428346313536167,0.0
2546476623,0,0.8999999761581421,0.0023941693361848593,0.0
2571476623,0,0.8999999761581421,0.002422521123662591,0.0
2596476623,0,0.8999999761581421,0.0022692156489938498,0.0
2621476624,0,0.8999999761581421,0.0025618290528655052,0.0
2646476624,0,0.8999999761581421,0.002449106192216277,0.0
2671476624,0,0.8999999761581421,0.002613925142213702,0.0
2696476625,0,0.8999999761581421,0.0026307199150323868,0.0
2721476625,0,0.8999999761581421,0.0027369302697479725,0.0
2746476626,0,0.8999999761581421,0.0026341737248003483,0.0
2771476626,0,0.8999999761581421,0.002649920992553234,0.0
2796476626,0,0.8999999761581421,0.0028267826419323683,0.0
2821476627,0,0.8999999761581421,0.0027265320532023907,0.0
2846476627,0,0.8999999761581421,0.0027830868493765593,0.0
2871476627,0,0.8999999761581421,0.0028635188937187195,0.0
2896476628,0,0.8999999761581421,0.002794920466840267,0.0
2921476628,0,0.8999999761581421,0.002788781886920333,0.0
2946476629,0,0.8999999761581421,0.002600381150841713,0.0
2971476629,0,0.8999999761581421,0.002766361692920327,0.0
2996476629,0,0.8999999761581421,0.0026286195497959852,0.0
3021476630,0,0.8999999761581421,0.0026595916133373976,0.0
3046476630,0,0.8999999761581421,0.0026808863040059805,0.0
