ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1921476613,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
1946476614,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
1971476614,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
1996476614,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2021476615,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2046476615,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2071476615,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2096476616,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2121476616,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2146476617,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2171476617,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2196476617,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2221476618,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2246476618,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2271476618,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2296476619,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2321476619,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2346476620,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2371476620,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2396476620,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2421476621,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2446476621,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2471476621,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2496476622,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2521476622,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2546476623,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2571476623,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2596476623,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2621476624,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2646476624,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2671476624,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2696476625,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2721476625,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2746476626,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2771476626,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2796476626,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2821476627,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2846476627,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2871476627,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2896476628,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2921476628,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
2946476629,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
2971476629,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
2996476629,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3021476630,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3046476630,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3071476630,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3096476631,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3121476631,0,509.42632423125247,192.67880249023438,-59.171165466308594,-508.671875
3146476631,0,509.75890482401235,192.67880249023438,-59.171165466308594,-509.0049133300781
3171476632,0,510.0975528192914,192.67880249023438,-59.171165466308594,-509.3440246582031
3196476632,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3221476633,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3246476633,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3271476633,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3296476634,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3321476634,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3346476634,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3371476635,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3396476635,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3421476636,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3446476636,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3471476636,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3496476637,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3521476637,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3546476637,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3571476638,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3596476638,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
3621476639,0,517.2223150775723,192.67880249023438,-59.171165466308594,-516.4785766601562
3646476639,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3671476639,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3696476640,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3721476640,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3746476640,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3771476641,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3796476641,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
3821476642,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
3846476642,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3871476642,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3896476643,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3921476643,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
3946476643,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
3971476644,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
3996476644,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4021476645,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4046476645,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4071476645,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4096476646,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4121476646,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4146476646,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4171476647,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4196476647,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4221476648,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4246476648,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4271476648,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4296476649,0,531.5542247921543,192.67880249023438,-59.171165466308594,-530.830078125
4321476649,0,532.1678659415387,192.67880249023438,-59.171165466308594,-531.4454345703125
4346476649,0,532.7870015419747,192.67880249023438,-59.171165466308594,-532.0667114257812
4371476650,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4396476650,0,534.0420519117987,192.67880249023438,-59.171165466308594,-533.3271484375
4421476650,0,534.6780875553261,192.67880249023438,-59.171165466308594,-533.9663696289062
4446476651,0,535.3198068664756,192.67880249023438,-59.171165466308594,-534.611572265625
4471476651,0,535.967104778723,192.67880249023438,-59.171165466308594,-535.2626342773438
4496476652,0,536.6201802445244,192.67880249023438,-59.171165466308594,-535.9197387695312
4521476652,0,537.2789860882644,192.67880249023438,-59.171165466308594,-536.5828247070312
4546476652,0,537.9434138305824,192.67880249023438,-59.171165466308594,-537.2517700195312
4571476653,0,26.558433190738114,192.67880249023438,-59.171165466308594,0.09999999403953552
4596476653,0,26.475082103739094,192.67880249023438,-59.171165466308594,0.09540698677301407
4621476653,0,26.386889445276598,192.67880249023438,-59.171165466308594,0.08469131588935852
4646476654,0,26.29408604247411,192.67880249023438,-59.171165466308594,0.0693112164735794
4671476654,0,26.19687560963854,192.67880249023438,-59.171165466308594,0.05613723769783974
4696476655,0,26.095461626686976,192.67880249023438,-59.171165466308594,0.04550548270344734
4721476655,0,25.990016430425698,192.67880249023438,-59.171165466308594,0.03692970052361488
4746476655,0,25.880690635107538,192.67880249023438,-59.171165466308594,0.030015792697668076
4771476656,0,25.767650859989708,192.67880249023438,-59.171165466308594,0.024444427341222763
4796476656,0,25.65103386550943,192.67880249023438,-59.171165466308594,0.01995697058737278
4821476656,0,25.53096890561799,192.67880249023438,-59.171165466308594,0.01634414680302143
4846476657,0,25.407599958441203,192.67880249023438,-59.171165466308594,0.013436851091682911
4871476657,0,25.281034900775456,192.67880249023438,-59.171165466308594,0.011098288930952549
4896476658,0,25.151386971300333,192.67880249023438,-59.171165466308594,0.009217948652803898
4921476658,0,25.018756093092392,192.67880249023438,-59.171165466308594,0.007706718053668737
4946476658,0,24.883255624444164,192.67880249023438,-59.171165466308594,0.00649261474609375
4971476659,0,24.744970234721368,192.67880249023438,-59.171165466308594,0.0055175782181322575
4996476659,0,24.603990772722423,192.67880249023438,-59.171165466308594,0.004734840244054794
5021476659,0,24.460386838463393,192.67880249023438,-59.171165466308594,0.004106712061911821
5046476660,0,24.314249275776252,192.67880249023438,-59.171165466308594,0.003602867014706135
5071476660,0,24.165640053716366,192.67880249023438,-59.171165466308594,0.003198814345523715
