ts,agent_id,x,y,z,v
1969983424,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994983425,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019983425,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044983426,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069983426,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094983426,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119983427,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144983427,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169983427,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642247713315352e-08
2194983428,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452577855687e-08
2219983428,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853679044318e-08
2244983429,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344095297219573e-08
2269983429,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889165681672
2294983429,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593138074971526
2319983430,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358090329785855
2344983430,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375982542822786
2369983430,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483657000632601e-05
2394983431,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746856639925833
2419983431,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616184595206136
2444983432,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966076557791185
2469983432,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443609738289115
2494983432,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278131206503205
2519983433,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392507949774323
2544983433,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434128639192548
2569983433,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104785156217565
2594983434,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757119726736224e-05
2619983434,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596061234255413e-05
2644983435,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519684194286847e-05
2669983435,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574516546540147e-05
2694983435,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726526593110727e-05
2719983436,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005959670050014e-05
2744983436,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350002492298881e-05
2769983436,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339264051586606e-05
2794983437,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409215524063966e-05
2819983437,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159923204554616e-05
2844983438,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427302427366593e-05
2869983438,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091762316751325e-05
2894983438,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8526447006895015e-05
2919983439,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500179018648786e-05
2944983439,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409640645213435e-05
2969983439,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464861980121449e-05
2994983440,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079838132728636e-05
3019983440,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414893050254056e-06
3044983441,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337853227714618e-06
3069983441,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.114827634457697e-06
