ts,agent_id,x,y,z,v
1604046951,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1629046952,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1654046952,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1679046953,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1704046953,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1729046953,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1754046954,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420170281109826e-08
1779046954,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501459932782048e-08
1804046954,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865793871445e-08
1829046955,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345723223373535e-08
1854046955,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478251953203
1879046956,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590258888937112
1904046956,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834287580363377
1929046956,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366955447366842
1954046957,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48839732363275e-05
1979046957,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274550852906088
2004046957,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157883786784057
2029046958,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959064598778736
2054046958,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424581015980498
2079046959,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269206526295913
2104046959,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906316023972726
2129046959,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240787162374559
2154046960,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041190141200706
2179046960,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721603330886614e-05
2204046960,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570346388358621e-05
2229046961,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51071079400104e-05
2254046961,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549346695074366e-05
2279046962,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709009255636383e-05
2304046962,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999931982416696e-05
2329046962,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34007351242335e-05
2354046963,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8254628884679396e-05
2379046963,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3328312708554285e-05
2404046963,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9207526869066618e-05
2429046964,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5363887613421942e-05
2454046964,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2030462885646958e-05
2479046965,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847295348604567e-05
2504046965,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644398563264396e-05
2529046965,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036815716886713e-05
2554046966,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2115444793182504e-05
2579046966,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0610834315527836e-05
2604046966,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.294180015638952e-06
2629046967,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.916669333965442e-06
2654046967,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.903504036018257e-06
2679046967,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.816168853027466e-06
2704046968,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.387169842347157e-06
2729046968,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.886027571687352e-06
2754046969,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511470533305e-07
2779046969,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1437636375764654e-07
2804046969,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8112882037175157e-07
2829046970,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1260169597854687e-07
2854046970,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.651424279042394e-07
2879046970,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5928611441563914e-07
2904046971,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3665144367775769e-07
2929046971,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.88401744135562e-07
2954046972,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3377173137399836e-07
2979046972,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.180245990981163e-07
3004046972,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6067613051287217e-07
3029046973,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1107881436442652e-07
