ts,agent_id,x,y,z,v
1577373575,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602373575,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627373576,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652373576,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677373576,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702373577,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727373577,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421311108393114e-08
1752373578,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475739938463e-08
1777373578,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873182073242e-08
1802373578,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345636674217564e-08
1827373579,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782597805005
1852373579,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590550372780272
1877373579,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341863497262434
1902373580,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367087297672383
1927373580,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488584638362473e-05
1952373581,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745783462496808
1977373581,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132652204258624
2002373581,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961190268601043
2027373582,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439948004986327
2052373582,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280416176229
2077373582,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918717347129308
2102373583,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414080114061057
2127373583,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073947314862901
2152373583,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754682861136267e-05
2177373584,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574855332275058e-05
2202373584,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498329468041418e-05
2227373585,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536919760354872e-05
2252373585,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717164876970234e-05
2277373585,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996656568308805e-05
2302373586,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344417522372813e-05
2327373586,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8402017427488674e-05
2352373586,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.322844648224543e-05
2377373587,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905338021143171e-05
2402373587,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536487119629133e-05
2427373588,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2212899815814504e-05
2452373588,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8612129559038354e-05
2477373588,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6691797869359787e-05
2502373589,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075516214926457e-05
2527373589,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2446463501313769e-05
2552373589,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778029693103361e-05
2577373590,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.394832564060815e-06
2602373590,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.318411461392992e-06
2627373591,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096381160028068e-06
2652373591,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.751200955378473e-06
2677373591,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.140941138746017e-06
2702373592,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.599493931715119e-06
2727373592,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2752373592,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249680797379938e-07
2777373593,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983491509558467e-07
2802373593,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198974679007607e-07
2827373594,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445692625944874e-07
2852373594,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597884638066519e-07
2877373594,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5166703585563337e-07
2902373595,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3840492019071333e-07
2927373595,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.063210640044916e-07
2952373595,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1474630982105478e-07
2977373596,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.535605184232242e-07
3002373596,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0598799413689946e-07
3027373597,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3321531174682366e-07
3052373597,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.650803726397076e-08
3077373597,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2014886067891075e-07
3102373598,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1750691671243582e-07
3127373598,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.94124077673353e-08
3152373598,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.324581328186586e-07
3177373599,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8226605103306916e-08
3202373599,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.506595717683986e-08
3227373600,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1519346473983565e-07
3252373600,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5076604830833697e-08
3277373600,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0049871995319352e-07
3302373601,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1069202956279225e-08
3327373601,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.896569704381725e-08
3352373601,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.031635114902111e-08
3377373602,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.194849052827608e-08
3402373602,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.188980386559415e-08
3427373602,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4719916110791776e-08
3452373603,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1183021020192027e-08
3477373603,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.409361189255024e-08
3502373604,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.355701934994724e-08
3527373604,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.280069707868148e-08
3552373604,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0375567668001613e-08
3577373605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7094126191882584e-08
3602373605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4467093980016656e-07
3627373605,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1403708515937173e-09
3652373606,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.0928169825107795e-09
3677373606,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0657591377603546e-09
3702373607,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.512149304024274e-09
3727373607,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9532966100802885e-09
3752373607,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.196847440424627e-09
3777373608,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.060760760453125e-09
3802373608,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5177654402119547e-09
3827373608,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4255269800081496e-08
3852373609,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6839780010964513e-09
3877373609,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351244678248548
3902373610,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999348821523643
3927373610,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297436909305424
3952373610,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298443274640055
3977373611,0,192.36317443847656,-86.19208526611328,0.03284671530127525,1.219870065741975
4002373611,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995388432864138
4027373611,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.768683187935336
4052373612,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272351257858965
4077373612,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.275218457639272
4102373613,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127431529057755
4127373613,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739989900189706
4152373613,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957209757158345
4177373614,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.1647076110479846
4202373614,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.36283510303043
4227373614,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519827033306055
4252373615,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732568227097538
4277373615,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.905029120962112
4302373616,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915072917235
4327373616,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227953277886582
4352373616,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379580997159079
4377373617,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525132838178258
4402373617,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664939339181811
4427373617,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799337726436262
4452373618,0,192.37841796875,-84.58708190917969,0.03198806568980217,4.928661352733121
4477373618,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.053234552000734
4502373619,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.17446177708457
4527373619,0,192.3816375732422,-84.20149993896484,0.03255264088511467,5.290927189023159
4552373619,0,192.38275146484375,-84.06715393066406,0.03268268331885338,5.403519978206954
4577373620,0,192.38388061523438,-83.9300537109375,0.032766494899988174,5.512501312710338
4602373620,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618130290016657
4627373620,0,192.38626098632812,-83.64796447753906,0.0328570157289505,5.7206515657450385
4652373621,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820293879431595
4677373621,0,192.38873291015625,-83.35581970214844,0.03290100023150444,5.917271798746462
4702373621,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011785858025283
4727373622,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.10401879884638
4752373622,0,192.392578125,-82.89990234375,0.032943304628133774,6.19414070872873
4777373623,0,192.39390563964844,-82.74341583251953,0.03295654058456421,6.282305638951268
4802373623,0,192.39523315429688,-82.58476257324219,0.032969892024993896,6.368659088210915
4827373623,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453331028596686
4852373624,0,192.39791870117188,-82.26112365722656,0.03299732133746147,6.536440526045593
4877373624,0,192.39927673339844,-82.09619903564453,0.033011436462402344,6.618098022963336
4902373624,0,192.40060424804688,-81.92926788330078,0.03302566334605217,6.6983946401165095
4927373625,0,192.40191650390625,-81.76033782958984,0.03303974121809006,6.777434001391062
4952373625,0,192.40318298339844,-81.58946228027344,0.03305374085903168,6.855295115301405
4977373626,0,192.40444946289062,-81.41665649414062,0.03306739777326584,6.932054408740135
5002373626,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.007777813038239
5027373626,0,192.4069366455078,-81.06537628173828,0.03309386968612671,7.082530960205954
5052373627,0,192.408203125,-80.8869400024414,0.03310653567314148,7.156369169488614
5077373627,0,192.4095001220703,-80.70668029785156,0.03311866521835327,7.229345613164017
5102373627,0,192.41075134277344,-80.52460479736328,0.03313053026795387,7.30150535591385
5127373628,0,192.4119873046875,-80.34075164794922,0.033141668885946274,7.372888825217192
5152373628,0,192.41317749023438,-80.15511322021484,0.03315242752432823,7.443540380800862
5177373629,0,192.414306640625,-79.96772766113281,0.03316257521510124,7.513493694567675
5202373629,0,192.4154052734375,-79.77860260009766,0.033172570168972015,7.582792827178812
5227373629,0,192.41651916503906,-79.58775329589844,0.03318183869123459,7.651458599708641
5252373630,0,192.41763305664062,-79.39520263671875,0.033190879970788956,7.719518814089274
5277373630,0,192.41873168945312,-79.20095825195312,0.033199384808540344,7.786998785092326
5302373630,0,192.4197998046875,-79.00504302978516,0.03320743516087532,7.853919740482304
5327373631,0,192.4208526611328,-78.80745697021484,0.03321513906121254,7.920305570877012
5352373631,0,192.42184448242188,-78.60822296142578,0.03322257846593857,7.9861682392930184
5377373632,0,192.42282104492188,-78.4073486328125,0.0332295224070549,8.051871181665671
5402373632,0,192.42376708984375,-78.2063217163086,0.03326854482293129,8.044262355229757
5427373632,0,192.42469787597656,-78.00535583496094,0.03332607075572014,8.040117212101471
5452373633,0,192.42564392089844,-77.80448150634766,0.03338992968201637,8.03682885703039
5477373633,0,192.4265594482422,-77.60367584228516,0.0334535576403141,8.033784363415453
5502373633,0,192.42745971679688,-77.40293884277344,0.03351348638534546,8.030812252793288
5527373634,0,192.42832946777344,-77.2022705078125,0.033568039536476135,8.027862313632868
5552373634,0,192.42921447753906,-77.00167083740234,0.033616866916418076,8.024921478768842
5577373635,0,192.4300994873047,-76.80113220214844,0.03365981951355934,8.02198269529881
5602373635,0,192.4310302734375,-76.60066986083984,0.033697355538606644,8.019042972507025
5627373635,0,192.43202209472656,-76.40027618408203,0.03372997045516968,8.016104468619577
5652373636,0,192.43307495117188,-76.19995880126953,0.03375808522105217,8.01316252205336
5677373636,0,192.4341583251953,-75.99970245361328,0.03378231078386307,8.01022986962881
5702373636,0,192.43533325195312,-75.79952239990234,0.03380325064063072,8.00729238781923
5727373637,0,192.43649291992188,-75.59941101074219,0.03382118046283722,8.004363922300971
5752373637,0,192.43771362304688,-75.39937591552734,0.03383651748299599,8.00143462633565
5777373638,0,192.43896484375,-75.19940948486328,0.03384979069232941,7.998506741611436
5802373638,0,192.4402618408203,-74.99951171875,0.03386123478412628,7.995575030572036
5827373638,0,192.44163513183594,-74.79969787597656,0.03387092426419258,7.992649210860523
5852373639,0,192.4430389404297,-74.59994506835938,0.033879317343235016,7.989725253061995
5877373639,0,192.44447326660156,-74.4002685546875,0.033886414021253586,7.9868053453883
5902373639,0,192.44586181640625,-74.19991302490234,0.03387416899204254,8.042692067332975
5927373640,0,192.44728088378906,-73.99671936035156,0.03380988910794258,8.153106427272986
5952373640,0,192.44873046875,-73.79084014892578,0.03372490033507347,8.25893368602128
5977373640,0,192.45016479492188,-73.58238983154297,0.033635903149843216,8.36068539062072
6002373641,0,192.45162963867188,-73.3714599609375,0.033552054315805435,8.45868289354696
6027373641,0,192.45306396484375,-73.15816497802734,0.03347732499241829,8.553216277560013
6052373642,0,192.4544219970703,-72.94257354736328,0.0334133505821228,8.64406760222876
6077373642,0,192.4557647705078,-72.72481536865234,0.03336116671562195,8.730008691198066
6102373642,0,192.45704650878906,-72.5050048828125,0.0333203487098217,8.811077064059193
6127373643,0,192.4582977294922,-72.28328704833984,0.033290937542915344,8.886318343629059
6152373643,0,192.4595489501953,-72.059814453125,0.03327224776148796,8.955503309856445
6177373643,0,192.46075439453125,-71.83473205566406,0.0332634337246418,9.018627397117896
6202373644,0,192.4619903564453,-71.60820770263672,0.033263854682445526,9.07476497779905
6227373644,0,192.4632110595703,-71.38037872314453,0.03327197954058647,9.125753949643212
6252373645,0,192.4644317626953,-71.1513671875,0.03328597918152809,9.172707725424521
6277373645,0,192.4656982421875,-70.9212417602539,0.03330394625663757,9.216539531832424
6302373645,0,192.4669952392578,-70.69007873535156,0.03332481160759926,9.257065242290198
6327373646,0,192.46832275390625,-70.4579849243164,0.033347852528095245,9.293682672305419
6352373646,0,192.4696807861328,-70.22505950927734,0.03337329626083374,9.325468981043539
6377373646,0,192.4710693359375,-69.99144744873047,0.03340141102671623,9.35168638516548
6402373647,0,192.4724578857422,-69.75728607177734,0.033432312309741974,9.372602724895339
6427373647,0,192.47386169433594,-69.52268981933594,0.03346545994281769,9.388715025884455
6452373648,0,192.47532653808594,-69.28778839111328,0.03350059315562248,9.399836325169368
6477373648,0,192.4768524169922,-69.05269622802734,0.033537063747644424,9.406811602534821
6502373648,0,192.4784698486328,-68.81749725341797,0.03357425704598427,9.410045307899752
6527373649,0,192.480224609375,-68.582275390625,0.03361121937632561,9.410224887455954
6552373649,0,192.4821014404297,-68.34711456298828,0.03364806994795799,9.406844362726178
6577373649,0,192.48399353027344,-68.11211395263672,0.033684730529785156,9.399597548651561
6602373650,0,192.4859161376953,-67.87733459472656,0.03372066468000412,9.389895534166282
6627373650,0,192.4879608154297,-67.64286041259766,0.03375568240880966,9.37721616691727
6652373651,0,192.49017333984375,-67.40878295898438,0.03379058837890625,9.35981785191852
