ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577373575,0,128.56387329101562,114.60826110839844,128.2589111328125,95.47586822509766,128.22933959960938,88.40094757080078,128.15847778320312,84.52497863769531,0.015640057623386383,3.505345582962036,0.013034060597419739,6.688129425048828,0.016525734215974808,9.745755195617676,0.014953472651541233,12.885452270507812
1602373575,0,128.9227294921875,115.44051361083984,128.5089874267578,95.73480987548828,128.548583984375,88.5422592163086,128.53701782226562,84.6401138305664,0.025103259831666946,3.430525541305542,0.025343813002109528,6.610799312591553,0.039192136377096176,9.659085273742676,0.050209783017635345,12.76443862915039
1627373576,0,129.29164123535156,116.35371398925781,128.6328125,96.07545471191406,128.6660614013672,88.80171966552734,128.64071655273438,84.894775390625,0.03441617265343666,3.351658582687378,0.03106355480849743,6.511602878570557,0.04685017466545105,9.503748893737793,0.05872226879000664,12.504451751708984
1652373576,0,128.53062438964844,114.59213256835938,128.20010375976562,95.2704849243164,128.2345733642578,88.10657501220703,128.22962951660156,84.22697448730469,0.01472341176122427,3.506824493408203,0.010162497870624065,6.750688552856445,0.01721179485321045,9.931184768676758,0.02219521254301071,13.209253311157227
1677373576,0,128.537353515625,114.35273742675781,128.249755859375,95.24047088623047,128.26058959960938,88.11734008789062,128.2354736328125,84.25714874267578,0.014994405210018158,3.528907537460327,0.012700517661869526,6.759923458099365,0.019107962027192116,9.924283981323242,0.02270405739545822,13.175750732421875
1702373577,0,128.67051696777344,114.31277465820312,128.36126708984375,95.21247863769531,128.34132385253906,88.09420013427734,128.2886199951172,84.23332977294922,0.018727893009781837,3.532618284225464,0.01839321106672287,6.768558025360107,0.025063855573534966,9.939127922058105,0.027882542461156845,13.202183723449707
1727373577,0,128.6106719970703,114.33075714111328,128.32862854003906,95.20819854736328,128.30691528320312,88.08273315429688,128.25132751464844,84.2144546508789,0.017049144953489304,3.530947685241699,0.016734566539525986,6.769879341125488,0.022553257644176483,9.946499824523926,0.024317370727658272,13.223203659057617
1752373578,0,128.63168334960938,114.35891723632812,128.36236572265625,95.22042846679688,128.33998107910156,88.09113311767578,128.28497314453125,84.22503662109375,0.017624028027057648,3.528334140777588,0.018442830070853233,6.766103744506836,0.02497001364827156,9.941099166870117,0.027548909187316895,13.211410522460938
1777373578,0,128.58888244628906,114.45541381835938,128.3453369140625,95.24868774414062,128.32400512695312,88.09291076660156,128.27157592773438,84.2167739868164,0.016392536461353302,3.5194056034088135,0.017554771155118942,6.757392883300781,0.023794027045369148,9.939956665039062,0.026271531358361244,13.220617294311523
1802373578,0,128.544189453125,114.48716735839844,128.31932067871094,95.25426483154297,128.30589294433594,88.08423614501953,128.25604248046875,84.20378112792969,0.015137110836803913,3.5164763927459717,0.01622837781906128,6.755676746368408,0.022476034238934517,9.945533752441406,0.02479523792862892,13.235118865966797
1827373579,0,128.47430419921875,114.49057006835938,128.3004913330078,95.25791931152344,128.2938690185547,88.08262634277344,128.24343872070312,84.20114135742188,0.01319213304668665,3.516162633895874,0.015269040130078793,6.754551887512207,0.021594714373350143,9.946568489074707,0.023579785600304604,13.238068580627441
1852373579,0,128.46607971191406,114.45597839355469,128.2957763671875,95.24164581298828,128.28355407714844,88.06688690185547,128.2294158935547,84.18294525146484,0.01297394372522831,3.5193536281585693,0.015039979480206966,6.759561538696289,0.02085714042186737,9.956704139709473,0.02225470542907715,13.258438110351562
1877373579,0,128.5203094482422,114.51945495605469,128.33462524414062,95.27799987792969,128.31939697265625,88.0924301147461,128.2608642578125,84.20713806152344,0.014461876824498177,3.513502359390259,0.016988838091492653,6.748379707336426,0.02345631644129753,9.940265655517578,0.02525523118674755,13.231368064880371
1902373580,0,128.4770965576172,114.52890014648438,128.2969207763672,95.27033233642578,128.28384399414062,88.08123016357422,128.2303924560547,84.19507598876953,0.01325783971697092,3.5126333236694336,0.015079558826982975,6.750735282897949,0.020859844982624054,9.947466850280762,0.022327205166220665,13.244851112365723
1927373580,0,128.430908203125,114.48292541503906,128.2870635986328,95.23629760742188,128.2803955078125,88.05337524414062,128.2305145263672,84.16693115234375,0.011987290345132351,3.5168676376342773,0.014600301161408424,6.761209011077881,0.020642168819904327,9.965421676635742,0.022390710189938545,13.27641487121582
1952373581,0,128.43182373046875,114.48135375976562,128.31350708007812,95.23853302001953,128.30841064453125,88.05260467529297,128.25645446777344,84.16548156738281,0.012013201601803303,3.517012357711792,0.015943706035614014,6.7605204582214355,0.02270568162202835,9.965919494628906,0.024913320317864418,13.278044700622559
1977373581,0,128.4025421142578,114.45271301269531,128.29513549804688,95.21344757080078,128.28915405273438,88.02890014648438,128.23727416992188,84.14154052734375,0.01120615191757679,3.5196547508239746,0.015025622211396694,6.768258571624756,0.02131946012377739,9.98124885559082,0.023095495998859406,13.305014610290527
2002373581,0,128.41293334960938,114.46151733398438,128.31591796875,95.20914459228516,128.30770874023438,88.02203369140625,128.2523193359375,84.13258361816406,0.011493044905364513,3.5188422203063965,0.016086658462882042,6.769587516784668,0.02269722893834114,9.985697746276855,0.024578075855970383,13.315133094787598
2027373582,0,128.41407775878906,114.44249725341797,128.3480987548828,95.20849609375,128.33384704589844,88.02389526367188,128.26516723632812,84.13978576660156,0.01153006125241518,3.5205984115600586,0.017725810408592224,6.769787788391113,0.02462238259613514,9.984491348266602,0.025814248248934746,13.30699634552002
2052373582,0,128.40890502929688,114.43315887451172,128.32550048828125,95.20407104492188,128.31646728515625,88.01976776123047,128.25762939453125,84.13331604003906,0.011388531886041164,3.521461248397827,0.016578229144215584,6.77115535736084,0.02334658056497574,9.987167358398438,0.02509380504488945,13.31430435180664
2077373582,0,128.33815002441406,114.39006042480469,128.27883911132812,95.18516540527344,128.2689666748047,88.00872802734375,128.2076416015625,84.12515258789062,0.009427488781511784,3.5254483222961426,0.014213275164365768,6.777002811431885,0.01985602267086506,9.994329452514648,0.020238475874066353,13.323538780212402
2102373583,0,128.36634826660156,114.47518157958984,128.28807067871094,95.21275329589844,128.27679443359375,88.01625061035156,128.216064453125,84.12635040283203,0.010193176567554474,3.5175817012786865,0.01466638408601284,6.768473148345947,0.02042429707944393,9.989447593688965,0.021057356148958206,13.322183609008789
2127373583,0,128.38912963867188,114.45889282226562,128.2952880859375,95.21734619140625,128.28216552734375,88.02195739746094,128.2212677001953,84.13050842285156,0.010831192135810852,3.5190844535827637,0.015030864626169205,6.767054557800293,0.02081320993602276,9.985747337341309,0.021557068452239037,13.317480087280273
2152373583,0,128.37872314453125,114.45232391357422,128.29727172851562,95.20510864257812,128.28292846679688,88.01172637939453,128.21707153320312,84.12232971191406,0.010543164797127247,3.519690752029419,0.015139819122850895,6.770834922790527,0.02088281884789467,9.992383003234863,0.021162522956728935,13.32673454284668
