ts,agent_id,throttle,steer,brake
1992696862,0,0.8999999761581421,0.0033996859565377235,0.0
2017696863,0,0.8999999761581421,0.0025907305534929037,0.0
2042696863,0,0.8999999761581421,0.0037316931411623955,0.0
2067696863,0,0.8999999761581421,0.00221254606731236,0.0
2092696864,0,0.8999999761581421,0.0034785368479788303,0.0
2117696864,0,0.8999999761581421,0.003790574846789241,0.0
2142696864,0,0.8999999761581421,0.0027995097916573286,0.0
2167696865,0,0.8999999761581421,0.0038712555542588234,0.0
2192696865,0,0.8999999761581421,0.0033482303842902184,0.0
2217696866,0,0.8999999761581421,0.003097561886534095,0.0
2242696866,0,0.8999999761581421,0.0026420375797897577,0.0
2267696866,0,0.8999999761581421,0.0028571966104209423,0.0
2292696867,0,0.8999999761581421,0.0026121032424271107,0.0
2317696867,0,0.8999999761581421,0.002531634643673897,0.0
2342696867,0,0.8999999761581421,0.002476530149579048,0.0
2367696868,0,0.8999999761581421,0.002475184854120016,0.0
2392696868,0,0.8999999761581421,0.0024308236315846443,0.0
2417696869,0,0.8999999761581421,0.0024026017636060715,0.0
2442696869,0,0.8999999761581421,0.002578982152044773,0.0
2467696869,0,0.8999999761581421,0.0023214181419461966,0.0
2492696870,0,0.8999999761581421,0.0022193004842847586,0.0
2517696870,0,0.8999999761581421,0.0023145214654505253,0.0
2542696870,0,0.8999999761581421,0.002301883650943637,0.0
2567696871,0,0.8999999761581421,0.0024078621063381433,0.0
2592696871,0,0.8999999761581421,0.0024412968195974827,0.0
2617696871,0,0.8999999761581421,0.0023969626054167747,0.0
2642696872,0,0.8999999761581421,0.002438710071146488,0.0
2667696872,0,0.8999999761581421,0.0022734703961759806,0.0
2692696873,0,0.8999999761581421,0.0025813134852796793,0.0
2717696873,0,0.8999999761581421,0.002448872895911336,0.0
2742696873,0,0.8999999761581421,0.002622125670313835,0.0
2767696874,0,0.8999999761581421,0.002633234253153205,0.0
2792696874,0,0.8999999761581421,0.002711537526920438,0.0
2817696874,0,0.8999999761581421,0.0026257869321852922,0.0
2842696875,0,0.8999999761581421,0.0026361269410699606,0.0
2867696875,0,0.8999999761581421,0.0028232564218342304,0.0
2892696876,0,0.8999999761581421,0.0027128560468554497,0.0
2917696876,0,0.8999999761581421,0.0027782132383435965,0.0
2942696876,0,0.8999999761581421,0.002833276754245162,0.0
2967696877,0,0.8999999761581421,0.002779887057840824,0.0
2992696877,0,0.8999999761581421,0.0027905008755624294,0.0
3017696877,0,0.8999999761581421,0.0026126995217055082,0.0
3042696878,0,0.8999999761581421,0.0027448965702205896,0.0
3067696878,0,0.8999999761581421,0.0026325967628508806,0.0
3092696879,0,0.8999999761581421,0.0026532779447734356,0.0
3117696879,0,0.8999999761581421,0.0026653262320905924,0.0
3142696879,0,0.8999999761581421,0.0026560442056506872,0.0
3167696880,0,0.8999999761581421,0.002579983090981841,0.0
3192696880,0,0.8999999761581421,0.002569258213043213,0.0
3217696880,0,0.8999999761581421,0.002516911830753088,0.0
3242696881,0,0.8999999761581421,0.002412832574918866,0.0
3267696881,0,0.8999999761581421,0.0025027720257639885,0.0
3292696882,0,0.8999999761581421,0.0024096593260765076,0.0
3317696882,0,0.8999999761581421,0.0024801455438137054,0.0
3342696882,0,0.8999999761581421,0.0025866522919386625,0.0
3367696883,0,0.8999999761581421,0.0024210261180996895,0.0
3392696883,0,0.8999999761581421,0.0025698330719023943,0.0
3417696883,0,0.8999999761581421,0.002387097105383873,0.0
3442696884,0,0.8999999761581421,0.002468056045472622,0.0
3467696884,0,0.8999999761581421,0.0023724506609141827,0.0
3492696885,0,0.8999999761581421,0.0024119517765939236,0.0
3517696885,0,0.8999999761581421,0.002452318323776126,0.0
3542696885,0,0.8999999761581421,0.002531773177906871,0.0
3567696886,0,0.8999999761581421,0.0025485313963145018,0.0
