ts,agent_id,steer_unclip,throttle_unclip
2029373761,0,0.003500169475076261,5.243177984654904
2054373761,0,0.002558490582964413,4.821846080124378
2079373762,0,0.003726616049219173,4.890445563197136
2104373762,0,0.0023173084450583076,5.106639098525047
2129373762,0,0.0034826378026215936,5.158940615057945
2154373763,0,0.003886334188792836,5.232656594216824
2179373763,0,0.002847977004367516,5.292416141331196
2204373763,0,0.0038970835784226496,5.339994238615036
2229373764,0,0.0033907895926048627,5.400369341758189
2254373764,0,0.003145838565816841,5.463713968348252
2279373764,0,0.002649076962759452,5.522913078418627
2304373765,0,0.002911341475560886,5.581466861272148
2329373765,0,0.002635140910363979,5.648055323305448
2354373766,0,0.0025779688593325326,5.7094517893391235
2379373766,0,0.002490254479062513,5.780652061009581
2404373766,0,0.0024774388148659926,5.842164643428137
2429373767,0,0.0024099802143532916,5.906991042715709
2454373767,0,0.0024069872159568954,5.970492825938067
2479373767,0,0.0025537091182550238,6.033696571546984
2504373768,0,0.0023404174412260887,6.0963227787104515
2529373768,0,0.002210890919586975,6.158554698795906
2554373769,0,0.0023428183475516407,6.218572227310416
2579373769,0,0.0022938254480512846,6.277149231122068
2604373769,0,0.0023991578269352133,6.34076161576868
2629373770,0,0.0024466086214715147,6.403651582283923
2654373770,0,0.0023926040706676627,6.461834734622973
2679373770,0,0.0024404419092569313,6.523071072886252
2704373771,0,0.002286609874865112,6.583287318667035
2729373771,0,0.0025855951921918267,6.646913769132617
2754373772,0,0.0024493224357912476,6.704355192697415
2779373772,0,0.00261837336485101,6.764617568005521
2804373772,0,0.002625642725682558,6.827279268801893
2829373773,0,0.0027171069746392052,6.887955850687069
2854373773,0,0.0026437559130112927,6.950535229555132
2879373773,0,0.002628921074141386,7.011092807406351
2904373774,0,0.002826071116855365,7.069654400876856
2929373774,0,0.0027025722371587873,7.132162605042251
2954373775,0,0.0027731944484543575,7.194808692017214
2979373775,0,0.002861098461306136,7.255665323914293
3004373775,0,0.002775889906687865,7.319298228743643
3029373776,0,0.002803859531339068,7.321586806368847
3054373776,0,0.002620268315317356,7.325449249435614
3079373776,0,0.0027503193859826297,7.327654729375728
3104373777,0,0.002637459047684632,7.323304038614684
3129373777,0,0.002654096250137921,7.327064980294707
3154373778,0,0.0026487843551021594,7.328206168048348
3179373778,0,0.0026671461803208767,7.32793834248627
3204373778,0,0.002599422008788046,7.330029043060066
3229373779,0,0.002576252014984855,7.332111579540749
3254373779,0,0.0025568841598196373,7.330257534009225
3279373779,0,0.0024393266435111787,7.330953607206767
3304373780,0,0.0024936366081053196,7.330193248407888
3329373780,0,0.002431275558027026,7.3327178830006945
3354373781,0,0.0024944946506198027,7.332255523796118
3379373781,0,0.0025788745230349245,7.334248847980113
3404373781,0,0.0024191590870306385,7.334252113822535
3429373782,0,0.0025733804896212954,7.336078587056185
3454373782,0,0.0024074965390228423,7.33208601221401
3479373782,0,0.002496439831577179,7.334573953606615
3504373783,0,0.0023854236443550843,7.331256711985182
3529373783,0,0.002405172851748961,7.336770398080467
3554373783,0,0.0024379193399509404,7.334990206270788
3579373784,0,0.0025430146069362804,7.335760011454468
3604373784,0,0.0025669828790987168,7.336133871754659
3629373785,0,0.002469285560758147,7.334672205334044
3654373785,0,0.0024453443247611753,7.335117922840176
3679373785,0,0.0023894804921308563,7.336729111255534
3704373786,0,0.002373154917058449,7.334621451668401
3729373786,0,0.0023757091232168184,7.33777475712412
3754373786,0,0.0024088910359783863,7.33672939985871
3779373787,0,0.002549225810212761,7.337326217717727
3804373787,0,0.002465215906377681,7.3377790874365445
3829373788,0,0.0024913143437875155,7.336366145964213
3854373788,0,0.0023740428416505503,7.337666099907498
3879373788,0,0.0024247029239069665,7.338620087087138
3904373789,0,0.002369838006442761,7.335364118815017
3929373789,0,0.0022975689131997184,7.339635583083677
3954373789,0,0.0024322630895445238,7.33886065152566
3979373790,0,0.0024862927317914783,7.3366493043205745
4004373790,0,0.002528043686049259,7.3393000278336435
4029373791,0,0.0024624639093245968,7.338349799719608
4054373791,0,0.002377066623314358,7.339538842334357
4079373791,0,0.0023831227243784362,7.339958254777057
4104373792,0,0.00235611217212319,7.337955115016722
4129373792,0,0.0023511318258533885,7.340248568576354
4154373792,0,0.002382819634734017,7.33826880613358
4179373793,0,0.002551397241186394,7.338054468130549
4204373793,0,0.002466223359280258,7.341554173407387
4229373794,0,0.0025039302723669594,7.340549265540074
4254373794,0,0.0024023724741892554,7.3406678064959765
4279373794,0,0.002371357723533089,7.340753710837049
4304373795,0,0.0024039121126646626,7.3384643676498795
4329373795,0,0.002373453737834637,7.3407572351189625
4354373795,0,0.002454277643013121,7.338675186285873
4379373796,0,0.0025520062663873873,7.339086171591183
4404373796,0,0.0024610381073353568,7.1595960065742466
4429373797,0,0.002473074892791427,6.997363401113006
4454373797,0,0.0024861561280080787,6.843517441913249
4479373797,0,0.002577293618833282,6.692279262140518
4504373798,0,0.002622735721155023,6.540196046265817
4529373798,0,0.00237613316412779,6.392967467465838
4554373798,0,0.0019463634319898167,6.25264901089873
4579373799,0,0.0016985072506586706,6.108868456711651
4604373799,0,0.0020892595271629457,5.977557261435787
4629373800,0,0.002115837500770758,5.848641051324273
4654373800,0,0.0022276704647811005,5.719835788345414
4679373800,0,0.002229360936600678,5.594893331929759
4704373801,0,0.0023744256168352863,5.466663880934778
4729373801,0,0.002142162188196849,5.349792993542414
4754373801,0,0.002269452724072576,5.236822016873969
4779373802,0,0.0025462247958461864,5.12380095491907
4804373802,0,0.002635341689041928,5.018494488936455
