ts,agent_id,steer_err,speed_err,desired_speed,speed
2029373761,0,0.0019244918076020676,9.259475469589233,9.259475469589233,0.0
2054373761,0,0.0017043320433553235,9.394336223602295,9.394336223602295,0.0
2079373762,0,0.0022927148948565326,9.426082849502563,9.426082849502563,0.0
2104373762,0,0.0015912544670962233,9.707204818725586,9.707204818725586,0.0
2129373762,0,0.0020998758872898394,9.722213745117188,9.722213745117188,0.0
2154373763,0,0.002384087647753148,9.74667763710022,9.74667763710022,0.0
2179373763,0,0.0018354716754195681,9.747226238250732,9.747226238250732,0.0
2204373763,0,0.002302884287620774,9.723722219467163,9.723722219467163,0.0
2229373764,0,0.002077867499964243,9.720528573806181,9.720528602600098,2.879391673712428e-08
2254373764,0,0.00188464903744366,9.72476646213133,9.724766492843628,3.0712298648667955e-08
2279373764,0,0.0015602150518680543,9.72242402148067,9.722424030303955,8.823284736703677e-09
2304373765,0,0.0016348158958027492,9.718270531467825,9.718270540237427,8.769602812871416e-09
2329373765,0,0.001478404563809457,9.72816026535013,9.727874279022217,-0.0002859863279126235
2354373766,0,0.001405928667616544,9.730259776887747,9.730105876922607,-0.00015389996513938186
2379373766,0,0.0013312519326910712,9.748824225024023,9.748759746551514,-6.447847251002774e-05
2404373766,0,0.0012981634607118985,9.751819894605184,9.75181245803833,-7.4365668533871856e-06
2429373767,0,0.0012422318005085716,9.75898504272202,9.759010791778564,2.5749056543730873e-05
2454373767,0,0.0012185538113858609,9.764173626549582,9.764216423034668,4.2796485085708426e-05
2479373767,0,0.0012827575895839806,9.76856916822311,9.768618822097778,4.9653874668258226e-05
2504373768,0,0.001162849824154868,9.771812227582906,9.771862506866455,5.027928354887095e-05
2529373768,0,0.0010598657496692313,9.774201061533722,9.774248600006104,4.7538472381541304e-05
2554373769,0,0.001104489652246648,9.772562389422417,9.772605657577515,4.3268155098525236e-05
2579373769,0,0.0010735261280092566,9.767971075605345,9.768009424209595,3.834860424902349e-05
2604373769,0,0.0011152661729371125,9.772010080629725,9.772043466567993,3.3385938268556084e-05
2629373770,0,0.0011367433233272636,9.77564318228583,9.77567195892334,2.8776637510648086e-05
2654373770,0,0.0010988737189290818,9.770880919237936,9.770905494689941,2.457545200671848e-05
2679373770,0,0.0011076011828685425,9.770673584553906,9.770694494247437,2.0909693529723626e-05
2704373771,0,0.001013041008359255,9.769149691920404,9.769167423248291,1.7731327886862145e-05
2729373771,0,0.001151390284547402,9.773525552994256,9.773540496826172,1.4943831916387182e-05
2754373772,0,0.001087414179321616,9.767555470032693,9.767568111419678,1.264138698497344e-05
2779373772,0,0.0011585999286713045,9.765536836289131,9.765547513961792,1.0677672661166517e-05
2804373772,0,0.0011623944782102006,9.768196399282424,9.768205404281616,9.004999192817262e-06
2829373773,0,0.001201326556479273,9.767816581479789,9.767824172973633,7.591493844192509e-06
2854373773,0,0.0011550330521047424,9.770479250205009,9.770485639572144,6.389367135259721e-06
2879373773,0,0.0011273328404708017,9.76986440280713,9.769869804382324,5.401575193939101e-06
2904373774,0,0.001219540394265974,9.765384138099117,9.76538872718811,4.58908899355111e-06
2929373774,0,0.001154274142196963,9.76751347570582,9.767517328262329,3.852556508032257e-06
2954373775,0,0.00117043892323266,9.770563167552536,9.770566463470459,3.2959179219325614e-06
2979373775,0,0.0012093710015017326,9.77051653375241,9.770519256591797,2.7228393874707863e-06
3004373775,0,0.0011564749809295227,9.775045237444049,9.775047540664673,2.3032206246186065e-06
3029373776,0,0.0011710460511588834,9.77387612273784,9.77387809753418,1.9747963388035537e-06
3054373776,0,0.001078003696465154,9.776384152432845,9.77638578414917,1.631716324637644e-06
3079373776,0,0.0011466850431191711,9.776678330937923,9.776679754257202,1.4233192793272314e-06
3104373777,0,0.001100543320726196,9.768259347269815,9.768260478973389,1.1317035731499962e-06
3129373777,0,0.0011123823152875516,9.773500879537334,9.773501873016357,9.934790229016734e-07
3154373778,0,0.0011245248738120186,9.775775554017617,9.775776386260986,8.3224336889653e-07
3179373778,0,0.001143952967451166,9.775228484142465,9.775229215621948,7.314794839802014e-07
3204373778,0,0.0011218686891347914,9.778294201099758,9.778294801712036,6.006122783060501e-07
3229373779,0,0.0011153420639278904,9.781659224194742,9.781659364700317,1.4050557551680426e-07
3254373779,0,0.0011115475143889943,9.778113574907819,9.778113842010498,2.671026802559149e-07
3279373779,0,0.0010509106127574368,9.77835247032752,9.778352737426758,2.6709923707895076e-07
3304373780,0,0.0010767894406127074,9.77637183069561,9.776372194290161,3.635945518624582e-07
3329373780,0,0.0010509106127574368,9.780088340949884,9.780088663101196,3.221513112970691e-07
3354373781,0,0.0010850615586075005,9.779115630813532,9.779115915298462,2.844849294294668e-07
3379373781,0,0.0011396271809768245,9.78219843927204,9.782198667526245,2.2825420483832966e-07
3404373781,0,0.0010624460433556805,9.782195557940057,9.782195806503296,2.485632401048594e-07
3429373782,0,0.0011363638683733741,9.785164625725695,9.785164833068848,2.073431517818372e-07
3454373782,0,0.001058196147872117,9.7781966354036,9.778196811676025,1.7627242570938725e-07
3479373782,0,0.0010965210982149664,9.78174575735221,9.781745910644531,1.5329232086708409e-07
3504373783,0,0.0010424867127810876,9.776153918296007,9.776154041290283,1.2299427627794927e-07
3529373783,0,0.0010446116605228695,9.78527704482519,9.785277128219604,8.339441488324815e-08
3554373783,0,0.0010635844082173493,9.78295956877363,9.782959699630737,1.3085710619585554e-07
3579373784,0,0.0011246007648027965,9.783908051843449,9.783908128738403,7.689495525035199e-08
3604373784,0,0.001147747516990062,9.784537468115934,9.784537553787231,8.567129709976392e-08
3629373785,0,0.001097735354067413,9.781924680953543,9.781924724578857,4.362531553466698e-08
3654373785,0,0.0010763340946680399,9.782313072592686,9.782313108444214,3.585152823417326e-08
3679373785,0,0.0010424108217903098,9.785071121358186,9.78507113456726,1.320907509250041e-08
3704373786,0,0.0010275361875978376,9.781465495583017,9.781465530395508,3.4812490802147664e-08
3729373786,0,0.0010277638605701714,9.786564556542011,9.786564588546753,3.200474273292116e-08
3754373786,0,0.0010466607172738734,9.785048935529112,9.785048961639404,2.6110292516941902e-08
3779373787,0,0.001128091750378581,9.785726957565304,9.78572702407837,6.651306568687391e-08
3804373787,0,0.0010956862973164091,9.78640507686194,9.786405086517334,9.655393892945207e-09
3829373788,0,0.0011057797990898727,9.78377649865325,9.78377652168274,2.302948996653207e-08
3854373788,0,0.0010434732956612007,9.785646929466425,9.785646915435791,-1.4030634549036197e-08
3879373788,0,0.0010619148064202352,9.787355666308475,9.787355661392212,-4.916263544650145e-09
3904373789,0,0.001036415433518854,9.781544158824312,9.781544208526611,4.9702299033161734e-08
3929373789,0,0.0009936888057108855,9.788316930656753,9.78831696510315,3.4446395836245625e-08
3954373789,0,0.0010625219343464584,9.787470085151284,9.78747010231018,1.715889620244697e-08
3979373790,0,0.0011050967801728713,9.783287978958514,9.78328800201416,2.3055645864202875e-08
4004373790,0,0.001135604958465595,9.787435051818624,9.787435054779053,2.9604274887767344e-09
4029373791,0,0.0011049449981913155,9.78604671265892,9.786046743392944,3.0734025979861055e-08
4054373791,0,0.0010526561055453289,9.787892807605944,9.787892818450928,1.084498298291537e-08
4079373791,0,0.0010483303190709874,9.788705324445408,9.788705348968506,2.4523098689074252e-08
4104373792,0,0.0010333039028969594,9.785028192247061,9.785028219223022,2.6975961131011645e-08
4129373792,0,0.00102890222543184,9.788561578425066,9.788561582565308,4.1402424677128996e-09
4154373792,0,0.0010465848262830955,9.785298581648659,9.785298585891724,4.243064104798551e-09
4179373793,0,0.0011431940575433869,9.784463162807107,9.784463167190552,4.383445323223895e-09
4204373793,0,0.0011120787513244398,9.790487046490414,9.790487051010132,4.519718806074178e-09
4229373794,0,0.0011277122954246911,9.789253229738692,9.789253234863281,5.124589414298879e-09
4254373794,0,0.001074285037917036,9.789208883792746,9.789208889007568,5.2148221868645905e-09
4279373794,0,0.0010481785370894316,9.789236064366975,9.789236068725586,4.358611393022566e-09
4304373795,0,0.001062066588401791,9.785053964917683,9.785053968429565,3.5118817701848495e-09
4329373795,0,0.0010474955181724304,9.788605234414065,9.788605213165283,-2.1248782886844194e-08
4354373795,0,0.0010899185820172873,9.785199878677536,9.785199880599976,1.9224397943657177e-09
4379373796,0,0.0011511626115750684,9.785531719675035,9.786882877349854,0.0013511576748180374
4404373796,0,0.0011103332585365477,9.468549634786859,9.788718223571777,0.3201685887849191
4429373797,0,0.0011104850405181034,9.151953278299152,9.78229308128357,0.6303398029844172
4454373797,0,0.0011171634477065604,8.853626179655238,9.784736394882202,0.9311102152269634
4479373797,0,0.0011681621935093224,8.565172213508202,9.787226915359497,1.2220547018512944
4504373798,0,0.0012002640826083823,8.27939416814202,9.782275915145874,1.5028817470038554
4529373798,0,0.001068365540636358,8.005727954380113,9.779138803482056,1.7734108491019425
4554373798,0,0.0008102602810006542,7.74854343905497,9.782101392745972,2.033557953691002
4579373799,0,0.0006346485283405485,7.489840399272788,9.773168563842773,2.2833281645699857
4604373799,0,0.0008258179341101276,7.25585978826612,9.778664588928223,2.522804800662102
4629373800,0,0.0008747676231618857,7.031282055475627,9.783425331115723,2.7521432756400954
4654373800,0,0.0009464087184562417,6.810379657083914,9.781941890716553,2.9715622336326395
4679373800,0,0.0009601449877870452,6.599157089900791,9.780498504638672,3.1813414147378816
4704373801,0,0.0010428661677349773,6.385446930977252,9.767251968383789,3.3818050374065374
4729373801,0,0.0009286502266142086,6.193947572446574,9.767264127731323,3.573316555284749
4754373801,0,0.000981015010250973,6.013785886510998,9.770052909851074,3.7562670233400763
4779373802,0,0.0011433458395249427,5.836733115796747,9.767804145812988,3.931071030016241
4804373802,0,0.0012186297023766388,5.675595486712753,9.77379584312439,4.0982003564116365
4829373802,0,0.0012475441698630262,5.505650256085748,9.76400113105774,4.258350874971991
4854373803,0,0.0014441777269686153,5.344777252220448,9.756816387176514,4.412039134956066
4879373803,0,0.0015054976475171742,5.199014520195261,9.758617401123047,4.559602880927786
4904373804,0,0.0014582934512533084,5.067128273694466,9.768488645553589,4.701360371859123
4929373804,0,0.0013144041327383732,4.934215225975692,9.771851062774658,4.837635836798966
4954373804,0,0.0010723118721568102,4.807092930048071,9.775845766067505,4.9687528360194335
4979373805,0,0.0012005676465714939,4.684970227575537,9.780964136123657,5.09599390854812
5004373805,0,0.0010304200452473985,4.55371090852293,9.771922588348389,5.218211679825458
5029373805,0,0.0007846091261177173,4.4325399558221585,9.768736839294434,5.336196883472275
5054373806,0,-0.00013131924158099248,4.316428653744841,9.766635417938232,5.450206764193392
5079373806,0,-0.00013040854969165747,4.231501926149855,9.792007684707642,5.560505758557786
5104373807,0,-4.313391029705009e-05,4.136427847468477,9.80378007888794,5.667352231419462
5129373807,0,0.00019098979625283143,4.042765751910732,9.813761472702026,5.770995720791294
5154373807,0,5.2033392138460905e-05,3.954221362343045,9.825890064239502,5.871668701896457
5179373808,0,-0.0004140131822287425,3.8556410311596796,9.825227737426758,5.969586706267078
5204373808,0,-0.0006063209528599904,3.773472008391022,9.83842921257019,6.064957204179168
5229373808,0,-0.0007056622597882869,3.6750974259317006,9.833061933517456,6.157964507585755
5254373809,0,-0.0004975691630752318,3.5952023022689152,9.84398603439331,6.248783732124395
5279373809,0,-0.0007558262046924917,3.5038348683124534,9.841411828994751,6.337576960682298
5304373810,0,-0.0005540320602140038,3.4126944503597034,9.83718466758728,6.424490217227577
5329373810,0,-0.0001493054063953594,3.319109876002825,9.828767538070679,6.509657662067854
5354373810,0,6.394827769059427e-05,3.2240282859358365,9.817232608795166,6.59320432285933
5379373811,0,0.0002703717726065352,3.1300499547532876,9.805292129516602,6.675242174763314
5404373811,0,0.0006235684436869723,3.0528983960712273,9.8087739944458,6.7558755983745735
5429373811,0,0.0006171177094708492,2.9640131967337213,9.799211025238037,6.835197828504316
5454373812,0,0.0008117022098254346,2.8851335847166917,9.798429250717163,6.913295666000471
5479373812,0,0.00042086360731914945,2.812383532589431,9.802634239196777,6.9902507066073465
5504373813,0,0.00025618015733106425,2.718306261084627,9.784438848495483,7.0661325874108565
5529373813,0,0.000679500103890299,2.648756861302216,9.789767503738403,7.141010642436187
5554373813,0,0.0006378359499532212,2.554480931329535,9.769423484802246,7.214942553472711
5579373814,0,0.0007291328118590583,2.484398250247473,9.772375345230103,7.2879770949826295
5604373814,0,0.0010836196297827202,2.4304511122034675,9.79062294960022,7.360171837396752
5629373814,0,0.0009198468716839699,2.398455682587244,9.83002495765686,7.4315692750696165
5654373815,0,0.0011285470963232483,2.360841160683349,9.863048315048218,7.502207154364869
5679373815,0,0.0007773235910030371,2.275639825563072,9.847771167755127,7.572131342192055
5704373816,0,0.0007486367964889836,2.2237059839535336,9.865076065063477,7.641370081109943
5729373816,0,0.00039111433893420505,2.179064277909876,9.889026403427124,7.709962125517248
5754373816,0,0.0005778820672386648,2.104766351348837,9.882699251174927,7.77793289982609
5779373817,0,0.0008494959232328386,2.01975376335238,9.865060329437256,7.845306566084876
5804373817,0,0.001167630956573877,1.947165467485684,9.859273910522461,7.912108443036777
5829373817,0,0.0011558678530032994,1.8835821090901232,9.861941814422607,7.978359705332484
5854373818,0,0.0009350250698395538,1.8183375290189545,9.862417459487915,8.04407993046896
5879373818,0,0.000727539101052722,1.7437948728557053,9.853418111801147,8.109623238945442
5904373819,0,0.0005510925474940592,1.7612073576449756,9.863287210464478,8.102079852819502
5929373819,0,0.000611653558134839,1.7818018550731303,9.879775285720825,8.097973430647695
5954373819,0,0.000541985628600709,1.7962793707491507,9.890971899032593,8.094692528283442
5979373820,0,0.0004718623531219113,1.804925496454036,9.89656376838684,8.091638271932805
6004373820,0,0.0005066963178889764,1.8154165835832021,9.90406608581543,8.088649502232228
6029373820,0,0.0003706237714241668,1.8255970763844793,9.911277294158936,8.085680217774456
6054373821,0,-9.969547327099286e-06,1.8231588081488148,9.905874967575073,8.082716159426258
6079373821,0,-0.0003602823607579755,1.8269727609881006,9.906728267669678,8.079755506681577
6104373821,0,-0.0010889117632167803,1.8291263970434208,9.905922889709473,8.076796492666052
6129373822,0,-0.0008726983304904876,1.8149454851811324,9.88878321647644,8.073837731295308
6154373822,0,-0.0009316656303249311,1.8145981439053536,9.885474443435669,8.070876299530315
6179373823,0,-0.0006353872023279334,1.8212913105552975,9.889211654663086,8.067920344107788
6204373823,0,-0.0006026022943118723,1.818038176464297,9.883003234863281,8.064965058398984
6229373823,0,-0.0009721155284095622,1.8320425177487198,9.89405608177185,8.06201356402313
6254373824,0,-0.0010402656381281337,1.8351834391339583,9.894244909286499,8.05906147015254
6279373824,0,-0.0008481096494784417,1.8273587705689334,9.883470296859741,8.056111526290808
6304373824,0,-0.0009032823997739892,1.7920587958533094,9.845220565795898,8.053161769942589
6329373825,0,-0.0005163142377973778,1.7842068659858334,9.83442234992981,8.050215483943976
