ts,agent_id,throttle,steer,brake
2029373761,0,0.8999999761581421,0.003500169375911355,0.0
2054373761,0,0.8999999761581421,0.0025584904942661524,0.0
2079373762,0,0.8999999761581421,0.003726616036146879,0.0
2104373762,0,0.8999999761581421,0.002317308448255062,0.0
2129373762,0,0.8999999761581421,0.003482637694105506,0.0
2154373763,0,0.8999999761581421,0.0038863341324031353,0.0
2179373763,0,0.8999999761581421,0.0028479769825935364,0.0
2204373763,0,0.8999999761581421,0.003897083690389991,0.0
2229373764,0,0.8999999761581421,0.003390789497643709,0.0
2254373764,0,0.8999999761581421,0.0031458386220037937,0.0
2279373764,0,0.8999999761581421,0.002649076981469989,0.0
2304373765,0,0.8999999761581421,0.0029113413766026497,0.0
2329373765,0,0.8999999761581421,0.0026351409032940865,0.0
2354373766,0,0.8999999761581421,0.0025779688730835915,0.0
2379373766,0,0.8999999761581421,0.002490254584699869,0.0
2404373766,0,0.8999999761581421,0.002477438887581229,0.0
2429373767,0,0.8999999761581421,0.0024099801667034626,0.0
2454373767,0,0.8999999761581421,0.002406987128779292,0.0
2479373767,0,0.8999999761581421,0.0025537090841680765,0.0
2504373768,0,0.8999999761581421,0.002340417355298996,0.0
2529373768,0,0.8999999761581421,0.0022108908742666245,0.0
2554373769,0,0.8999999761581421,0.0023428183048963547,0.0
2579373769,0,0.8999999761581421,0.0022938253823667765,0.0
2604373769,0,0.8999999761581421,0.0023991577327251434,0.0
2629373770,0,0.8999999761581421,0.002446608617901802,0.0
2654373770,0,0.8999999761581421,0.0023926040157675743,0.0
2679373770,0,0.8999999761581421,0.0024404418654739857,0.0
2704373771,0,0.8999999761581421,0.002286609960719943,0.0
2729373771,0,0.8999999761581421,0.002585595240816474,0.0
2754373772,0,0.8999999761581421,0.0024493224918842316,0.0
2779373772,0,0.8999999761581421,0.0026183733716607094,0.0
2804373772,0,0.8999999761581421,0.0026256428100168705,0.0
2829373773,0,0.8999999761581421,0.002717107068747282,0.0
2854373773,0,0.8999999761581421,0.0026437558699399233,0.0
2879373773,0,0.8999999761581421,0.002628921065479517,0.0
2904373774,0,0.8999999761581421,0.002826071111485362,0.0
2929373774,0,0.8999999761581421,0.002702572150155902,0.0
2954373775,0,0.8999999761581421,0.0027731943409889936,0.0
2979373775,0,0.8999999761581421,0.002861098386347294,0.0
3004373775,0,0.8999999761581421,0.0027758898213505745,0.0
3029373776,0,0.8999999761581421,0.00280385953374207,0.0
3054373776,0,0.8999999761581421,0.0026202683802694082,0.0
3079373776,0,0.8999999761581421,0.002750319428741932,0.0
3104373777,0,0.8999999761581421,0.0026374589651823044,0.0
3129373777,0,0.8999999761581421,0.002654096344485879,0.0
3154373778,0,0.8999999761581421,0.002648784313350916,0.0
3179373778,0,0.8999999761581421,0.0026671462692320347,0.0
3204373778,0,0.8999999761581421,0.0025994221214205027,0.0
3229373779,0,0.8999999761581421,0.002576251979917288,0.0
3254373779,0,0.8999999761581421,0.0025568841956555843,0.0
3279373779,0,0.8999999761581421,0.0024393266066908836,0.0
3304373780,0,0.8999999761581421,0.0024936366826295853,0.0
3329373780,0,0.8999999761581421,0.0024312755558639765,0.0
3354373781,0,0.8999999761581421,0.0024944946635514498,0.0
3379373781,0,0.8999999761581421,0.002578874584287405,0.0
3404373781,0,0.8999999761581421,0.002419159049168229,0.0
3429373782,0,0.8999999761581421,0.0025733804795891047,0.0
3454373782,0,0.8999999761581421,0.0024074965622276068,0.0
3479373782,0,0.8999999761581421,0.002496439730748534,0.0
3504373783,0,0.8999999761581421,0.0023854237515479326,0.0
3529373783,0,0.8999999761581421,0.002405172912403941,0.0
3554373783,0,0.8999999761581421,0.0024379193782806396,0.0
3579373784,0,0.8999999761581421,0.002543014707043767,0.0
3604373784,0,0.8999999761581421,0.0025669829919934273,0.0
3629373785,0,0.8999999761581421,0.002469285624101758,0.0
3654373785,0,0.8999999761581421,0.0024453443475067616,0.0
3679373785,0,0.8999999761581421,0.0023894805926829576,0.0
3704373786,0,0.8999999761581421,0.0023731549736112356,0.0
3729373786,0,0.8999999761581421,0.0023757091257721186,0.0
3754373786,0,0.8999999761581421,0.00240889098495245,0.0
3779373787,0,0.8999999761581421,0.0025492256972938776,0.0
3804373787,0,0.8999999761581421,0.002465215977281332,0.0
3829373788,0,0.8999999761581421,0.0024913144297897816,0.0
3854373788,0,0.8999999761581421,0.002374042756855488,0.0
3879373788,0,0.8999999761581421,0.0024247029796242714,0.0
3904373789,0,0.8999999761581421,0.0023698380682617426,0.0
3929373789,0,0.8999999761581421,0.0022975688334554434,0.0
3954373789,0,0.8999999761581421,0.0024322629906237125,0.0
3979373790,0,0.8999999761581421,0.002486292738467455,0.0
4004373790,0,0.8999999761581421,0.002528043696656823,0.0
4029373791,0,0.8999999761581421,0.0024624639190733433,0.0
4054373791,0,0.8999999761581421,0.0023770665284246206,0.0
4079373791,0,0.8999999761581421,0.0023831226862967014,0.0
4104373792,0,0.8999999761581421,0.0023561122361570597,0.0
4129373792,0,0.8999999761581421,0.0023511317558586597,0.0
4154373792,0,0.8999999761581421,0.002382819540798664,0.0
4179373793,0,0.8999999761581421,0.0025513973087072372,0.0
4204373793,0,0.8999999761581421,0.0024662234354764223,0.0
4229373794,0,0.8999999761581421,0.0025039303582161665,0.0
4254373794,0,0.8999999761581421,0.0024023724254220724,0.0
4279373794,0,0.8999999761581421,0.0023713577538728714,0.0
4304373795,0,0.8999999761581421,0.0024039121344685555,0.0
4329373795,0,0.8999999761581421,0.0023734536953270435,0.0
4354373795,0,0.8999999761581421,0.0024542775936424732,0.0
4379373796,0,0.8999999761581421,0.002552006160840392,0.0
4404373796,0,0.8999999761581421,0.002461038064211607,0.0
4429373797,0,0.8999999761581421,0.0024730749428272247,0.0
4454373797,0,0.8999999761581421,0.00248615606687963,0.0
4479373797,0,0.8999999761581421,0.0025772936642169952,0.0
4504373798,0,0.8999999761581421,0.0026227356866002083,0.0
4529373798,0,0.8999999761581421,0.0023761331103742123,0.0
4554373798,0,0.8999999761581421,0.0019463634816929698,0.0
4579373799,0,0.8999999761581421,0.0016985072288662195,0.0
4604373799,0,0.8999999761581421,0.002089259447529912,0.0
4629373800,0,0.8999999761581421,0.0021158375311642885,0.0
4654373800,0,0.8999999761581421,0.0022276705130934715,0.0
4679373800,0,0.8999999761581421,0.0022293608635663986,0.0
4704373801,0,0.8999999761581421,0.002374425530433655,0.0
4729373801,0,0.8999999761581421,0.0021421622950583696,0.0
4754373801,0,0.8999999761581421,0.0022694526705890894,0.0
4779373802,0,0.8999999761581421,0.002546224743127823,0.0
4804373802,0,0.8999999761581421,0.002635341603308916,0.0
4829373802,0,0.8999999761581421,0.0026674605906009674,0.0
4854373803,0,0.8999999761581421,0.003020239993929863,0.0
4879373803,0,0.8999999761581421,0.0030799428932368755,0.0
4904373804,0,0.8999999761581421,0.0029844895470887423,0.0
4929373804,0,0.8999999761581421,0.0027456635143607855,0.0
4954373804,0,0.8999999761581421,0.002353247720748186,0.0
4979373805,0,0.8999999761581421,0.002658525947481394,0.0
5004373805,0,0.8999999761581421,0.0023118113167583942,0.0
5029373805,0,0.8999999761581421,0.0019143896643072367,0.0
5054373806,0,0.8999999761581421,0.0003172622818965465,0.0
5079373806,0,0.8999999761581421,0.0005715786828659475,0.0
5104373807,0,0.8999999761581421,0.000708216626662761,0.0
5129373807,0,0.8999999761581421,0.0010877460008487105,0.0
5154373807,0,0.8999999761581421,0.0007487395778298378,0.0
5179373808,0,0.8999999761581421,-7.765498594380915e-05,0.0
5204373808,0,0.8999999761581421,-0.0003162149805575609,0.0
5229373808,0,0.8999999761581421,-0.000471712788566947,0.0
