ts,agent_id,x,y,z,v
1584195043,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609195044,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634195044,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659195045,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684195045,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709195045,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734195046,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419505470994896e-08
1759195046,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524811638889e-08
1784195046,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887783977397e-08
1809195047,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345733151529674e-08
1834195047,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594797767448346
1859195047,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590406562254217
1884195048,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834189463816814
1909195048,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367151483862285
1934195049,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882798510858524e-05
1959195049,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274546184143285
1984195049,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157699101571152
2009195050,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959414884339143
2034195050,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424758650130405
2059195050,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269398514611187
2084195051,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390670826325672
2109195051,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408691838218655
2134195052,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042100568054469
2159195052,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750921262530033e-05
2184195052,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57712749417584e-05
2209195053,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511367573835471e-05
2234195053,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551502600290079e-05
2259195053,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729643250009037e-05
2284195054,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004775988407844e-05
2309195054,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3482167332307835e-05
2334195055,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844050026809405e-05
2359195055,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340541740943287e-05
2384195055,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913172484110686e-05
2409195056,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418521654841973e-05
2434195056,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2096308562323607e-05
2459195056,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.847107698130379e-05
2484195057,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627394137353944e-05
2509195057,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074032304938107e-05
2534195058,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.230227340926424e-05
2559195058,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1248838991184792e-05
2584195058,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411675267139623e-06
2609195059,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.345531899853739e-06
2634195059,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.139507184932039e-06
2659195059,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.910852809235237e-06
2684195060,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.17790499616121e-06
2709195060,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.59748474708406e-06
2734195061,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726528013017303e-07
2759195061,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2499780268534953e-07
2784195061,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804172429939931e-07
2809195062,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128168262048639e-07
2834195062,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45717596440246e-07
2859195062,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612327071376465e-07
2884195063,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5276749481915807e-07
2909195063,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.975483103000831e-07
2934195064,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3704604257449614e-07
2959195064,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2002879726152113e-07
2984195064,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6293620053449604e-07
3009195065,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3964854983248827e-07
3034195065,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2723863727583517e-07
3059195065,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0597327860346168e-07
3084195066,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.017890397665806e-08
3109195066,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1952880477972113e-07
3134195066,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.620729475306357e-08
3159195067,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245813882129961e-07
3184195067,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140960270285387e-08
3209195068,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285983362073412e-08
3234195068,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396441337159956e-07
3259195068,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5160458682317278e-08
3284195069,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0074318973314318e-07
3309195069,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1247800031987033e-08
3334195069,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.951717515319762e-08
3359195070,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.9893852100178715e-08
3384195070,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1985526847089014e-08
3409195071,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.258961680928142e-08
3434195071,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5550213000825846e-08
3459195071,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2311150709341407e-08
3484195072,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.488727169690045e-08
3509195072,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3411377409689782e-07
3534195072,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.374885153230358e-08
3559195073,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5517881398373418e-08
3584195073,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042699534922315e-08
3609195074,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735482844723795e-08
3634195074,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549624711181925e-09
3659195074,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8136736461375086e-09
3684195075,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.51476922383846e-09
3709195075,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5381397492301105e-09
3734195075,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.716220308569863e-09
3759195076,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.350648772975351e-09
3784195076,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.774902410743086e-09
3809195077,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5537266148075074e-09
3834195077,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1882306670245e-08
3859195077,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.090709676902078e-09
3884195078,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512446631084934
3909195078,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999330357839
3934195078,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297436633504209
3959195079,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298432186301712
3984195079,0,192.36317443847656,-86.19208526611328,0.03284671530127525,1.219869481502464
4009195080,0,192.36355590820312,-86.1561508178711,0.032614897936582565,1.499538204313274
4034195080,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686815934485456
4059195080,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272334863997843
4084195081,0,192.3650360107422,-86.00873565673828,0.032073479145765305,2.2752168789831972
4109195081,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127411855245394
4134195081,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399885710302105
4159195082,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957208348087488
4184195082,0,192.3678741455078,-85.7296142578125,0.03173542022705078,3.164706621099096
4209195083,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.362834210468039
4234195083,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519820296788787
4259195083,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.732566769149122
4284195084,0,192.371337890625,-85.37039184570312,0.03170955553650856,3.9050274152829365
4309195084,0,192.372314453125,-85.26968383789062,0.03173332288861275,4.069913138213996
4334195084,0,192.373291015625,-85.16498565673828,0.03176490589976311,4.227951583165471
4359195085,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379578418259575
4384195085,0,192.37535095214844,-84.94427490234375,0.03184490278363228,4.525130721358608
4409195085,0,192.3763427734375,-84.82855987548828,0.031890638172626495,4.66493714745757
4434195086,0,192.3773651123047,-84.7094497680664,0.0319385901093483,4.79933581106767
4459195086,0,192.3783721923828,-84.58708190917969,0.03198810666799545,4.928659562645623
4484195087,0,192.37942504882812,-84.46156311035156,0.03203826770186424,5.053233148279558
4509195087,0,192.38052368164062,-84.33299255371094,0.03235050290822983,5.174460897952079
4534195087,0,192.381591796875,-84.20149993896484,0.03255264088511467,5.2909263028187326
4559195088,0,192.38270568847656,-84.06715393066406,0.03268279880285263,5.403518213980887
4584195088,0,192.3838653564453,-83.9300537109375,0.032766569405794144,5.512499516400312
4609195088,0,192.38504028320312,-83.79029846191406,0.03282104432582855,5.618128352793961
4634195089,0,192.38624572753906,-83.64796447753906,0.03285709396004677,5.720649684261201
4659195089,0,192.387451171875,-83.50311279296875,0.03288207948207855,5.8202910664513965
4684195090,0,192.38870239257812,-83.35581970214844,0.03290092572569847,5.917269956606416
4709195090,0,192.38995361328125,-83.2061538696289,0.032916296273469925,6.0117840247142125
4734195090,0,192.39122009277344,-83.05416107177734,0.03293014317750931,6.104016938449999
4759195091,0,192.39254760742188,-82.89990234375,0.03294326737523079,6.194138658703029
4784195091,0,192.3938751220703,-82.74341583251953,0.03295654058456421,6.282304144920551
4809195091,0,192.3952178955078,-82.58476257324219,0.032969892024993896,6.368657290671339
4834195092,0,192.3965606689453,-82.42398071289062,0.03298351168632507,6.453329619250709
4859195092,0,192.3979034423828,-82.26112365722656,0.03299732133746147,6.536439419111935
4884195093,0,192.39927673339844,-82.09619903564453,0.033011436462402344,6.618096453536598
4909195093,0,192.4005889892578,-81.92926788330078,0.0330255888402462,6.69839271258724
4934195093,0,192.40188598632812,-81.76033782958984,0.03303966298699379,6.777432582375895
4959195094,0,192.4031524658203,-81.58946228027344,0.03305366262793541,6.855294508058922
4984195094,0,192.40443420410156,-81.41665649414062,0.03306739777326584,6.932053275247232
5009195094,0,192.4056854248047,-81.24195861816406,0.033080749213695526,7.0077764862118
5034195095,0,192.4069061279297,-81.06537628173828,0.03309379518032074,7.082530222166708
5059195095,0,192.408203125,-80.8869400024414,0.033106572926044464,7.1563682101263995
5084195096,0,192.4095001220703,-80.70668029785156,0.03311874344944954,7.229345586255904
5109195096,0,192.41075134277344,-80.52460479736328,0.033130377531051636,7.301505376409539
5134195096,0,192.4119873046875,-80.34075164794922,0.033141594380140305,7.37288905655597
5159195097,0,192.41317749023438,-80.15511322021484,0.03315239027142525,7.443540573550688
5184195097,0,192.414306640625,-79.96772766113281,0.033162765204906464,7.5134946654455215
5209195097,0,192.4154052734375,-79.77860260009766,0.033172570168972015,7.582793912588547
5234195098,0,192.41651916503906,-79.58775329589844,0.03318187594413757,7.651459222682828
5259195098,0,192.41763305664062,-79.39520263671875,0.033190879970788956,7.7195197687134
5284195099,0,192.41873168945312,-79.20095825195312,0.033199384808540344,7.786999433584132
5309195099,0,192.4197998046875,-79.00504302978516,0.03320755064487457,7.853921128433412
5334195099,0,192.4208526611328,-78.80745697021484,0.03321521729230881,7.920307022536266
5359195100,0,192.421875,-78.60822296142578,0.03322261571884155,7.986170768423998
5384195100,0,192.4228515625,-78.4073486328125,0.03322944417595863,8.051873184445842
5409195100,0,192.42379760742188,-78.2063217163086,0.03326858580112457,8.044265242725341
5434195101,0,192.4247589111328,-78.00535583496094,0.033325958997011185,8.040120401408041
5459195101,0,192.4257049560547,-77.80448150634766,0.03338992968201637,8.036830892474315
5484195102,0,192.42662048339844,-77.60367584228516,0.03345352038741112,8.033786481766768
5509195102,0,192.42752075195312,-77.4029312133789,0.033513374626636505,8.03081487645717
5534195102,0,192.4284210205078,-77.2022705078125,0.03356815129518509,8.02786515399188
5559195103,0,192.42930603027344,-77.00167083740234,0.03361682966351509,8.024924085766358
5584195103,0,192.43020629882812,-76.80113220214844,0.03365981951355934,8.021985582822664
5609195103,0,192.43115234375,-76.60066986083984,0.03369739279150963,8.019046053108077
5634195104,0,192.43214416503906,-76.40027618408203,0.033729780465364456,8.016106863141117
5659195104,0,192.4331817626953,-76.19995880126953,0.033757973462343216,8.013165423306344
5684195104,0,192.4342803955078,-75.99970245361328,0.03378234803676605,8.01023214790848
5709195105,0,192.4354248046875,-75.79952239990234,0.03380325064063072,8.007295545181215
5734195105,0,192.43661499023438,-75.59941101074219,0.03382118046283722,8.004366469767406
5759195106,0,192.4378204345703,-75.39937591552734,0.03383662924170494,8.001437360375027
5784195106,0,192.43907165527344,-75.19940948486328,0.03384990617632866,7.99850963206722
5809195106,0,192.44039916992188,-74.99951171875,0.033861275762319565,7.995578726886955
5834195107,0,192.44175720214844,-74.79969787597656,0.03387092426419258,7.992652548324548
5859195107,0,192.44317626953125,-74.59994506835938,0.03387924283742905,7.989729741702777
5884195107,0,192.44461059570312,-74.4002685546875,0.033886298537254333,7.986809813536684
5909195108,0,192.44601440429688,-74.19991302490234,0.033874206244945526,8.042696192611679
5934195108,0,192.4474334716797,-73.99671936035156,0.033809926360845566,8.153109927672048
5959195109,0,192.44886779785156,-73.79084014892578,0.03372485935688019,8.258937348245267
5984195109,0,192.45030212402344,-73.58238983154297,0.0336359404027462,8.360689652485405
6009195109,0,192.45176696777344,-73.3714599609375,0.033552054315805435,8.458685536020075
6034195110,0,192.4532012939453,-73.15816497802734,0.033477362245321274,8.553219447557852
6059195110,0,192.45460510253906,-72.94257354736328,0.033413391560316086,8.644063750881145
6084195110,0,192.45594787597656,-72.72481536865234,0.03336116671562195,8.730003001687368
6109195111,0,192.45724487304688,-72.5050048828125,0.03332027420401573,8.811169285339146
6134195111,0,192.45849609375,-72.28328704833984,0.03329090029001236,8.886341497555295
6159195112,0,192.45974731445312,-72.059814453125,0.033272285014390945,8.955318246985202
6184195112,0,192.46096801757812,-71.8347396850586,0.03326351195573807,9.018278965828792
6209195112,0,192.46221923828125,-71.60822296142578,0.033264197409152985,9.074359327199248
6234195113,0,192.4634552001953,-71.38041687011719,0.03327220678329468,9.12530494686903
6259195113,0,192.4646759033203,-71.15142059326172,0.03328632190823555,9.172153714823311
6284195113,0,192.46595764160156,-70.92131042480469,0.033304519951343536,9.215906302747168
6309195114,0,192.4672393798828,-70.69017028808594,0.03332534804940224,9.256394163923256
6334195114,0,192.46856689453125,-70.45809173583984,0.033348310738801956,9.293039244128753
6359195115,0,192.46994018554688,-70.22518157958984,0.033373717218637466,9.324847648961546
6384195115,0,192.47132873535156,-69.99159240722656,0.03340190649032593,9.350984243709648
6409195115,0,192.47271728515625,-69.75745391845703,0.0334327295422554,9.37178681273422
6434195116,0,192.47413635253906,-69.52288055419922,0.0334659181535244,9.38772946046121
6459195116,0,192.47560119628906,-69.28800964355469,0.033501166850328445,9.398621745290633
6484195116,0,192.4771270751953,-69.05294036865234,0.033537786453962326,9.405558442749152
6509195117,0,192.47874450683594,-68.8177719116211,0.03357482701539993,9.408909551458667
6534195117,0,192.48049926757812,-68.58257293701172,0.033611830323934555,9.409364055677587
6559195118,0,192.4823760986328,-68.34741973876953,0.033648259937763214,9.406464276312319
6584195118,0,192.4842529296875,-68.11241149902344,0.03368442505598068,9.399863294997187
6609195118,0,192.4861602783203,-67.87761688232422,0.03371978551149368,9.39073373475187
6634195119,0,192.4882049560547,-67.64309692382812,0.03375404328107834,9.378920243759257
6659195119,0,192.49038696289062,-67.40896606445312,0.033788107335567474,9.362657480505936
6684195119,0,192.49267578125,-67.17530822753906,0.03382228687405586,9.342739109700528
6709195120,0,192.49497985839844,-66.94219207763672,0.03385574370622635,9.32072492184451
6734195120,0,192.497314453125,-66.70960998535156,0.03388690948486328,9.29926999533049
6759195121,0,192.4997100830078,-66.47755432128906,0.03391479328274727,9.27855896158958
6784195121,0,192.50216674804688,-66.2459945678711,0.033939018845558167,9.258599527722131
6809195121,0,192.504638671875,-66.0149154663086,0.03395957872271538,9.239634138697841
6834195122,0,192.507080078125,-65.78429412841797,0.03397617116570473,9.221687007392235
6859195122,0,192.5094757080078,-65.55409240722656,0.03398967534303665,9.204396423475298
6884195122,0,192.51181030273438,-65.32432556152344,0.034000471234321594,9.187337774172521
6909195123,0,192.51412963867188,-65.0949935913086,0.034009549766778946,9.169660713264387
6934195123,0,192.51649475097656,-64.86610412597656,0.03401763737201691,9.151497499535223
6959195123,0,192.5188446044922,-64.63768768310547,0.03402496129274368,9.132505195453447
6984195124,0,192.5211639404297,-64.40977478027344,0.034032173454761505,9.112440441261146
7009195124,0,192.5235137939453,-64.1823501586914,0.034039001911878586,9.092527388602464
7034195125,0,192.5258026123047,-63.95541763305664,0.03404495120048523,9.072942567575726
7059195125,0,192.528076171875,-63.72898483276367,0.034050215035676956,9.05310437180715
7084195125,0,192.53033447265625,-63.503055572509766,0.034055326133966446,9.032038600187983
7109195126,0,192.5325469970703,-63.27773666381836,0.03406184911727905,9.006920330100133
7134195126,0,192.53477478027344,-63.05311965942383,0.034071121364831924,8.978014236429578
7159195126,0,192.5370330810547,-62.82924270629883,0.03408168628811836,8.948666072755293
7184195127,0,192.5392303466797,-62.606082916259766,0.03409213945269585,8.91987669975817
7209195127,0,192.54144287109375,-62.38364791870117,0.034101903438568115,8.891085011347071
7234195128,0,192.5436248779297,-62.16189193725586,0.03410991653800011,8.86444916752744
7259195128,0,192.54583740234375,-61.94076156616211,0.034115180373191833,8.840039474217093
7284195128,0,192.548095703125,-61.72019958496094,0.03411807864904404,8.817236861341964
7309195129,0,192.55038452148438,-61.500179290771484,0.03411846235394478,8.796207843825417
7334195129,0,192.55267333984375,-61.28064727783203,0.03411666676402092,8.776884700312616
7359195129,0,192.554931640625,-61.06156921386719,0.034113045781850815,8.758925760030934
7384195130,0,192.55718994140625,-60.84293746948242,0.034108467400074005,8.741164218918925
7409195130,0,192.55950927734375,-60.624755859375,0.03410392627120018,8.72310402119807
7434195131,0,192.56195068359375,-60.407020568847656,0.0340992733836174,8.70562141516593
7459195131,0,192.56454467773438,-60.189701080322266,0.03409435227513313,8.689171432157124
7484195131,0,192.56732177734375,-59.97276306152344,0.03408882021903992,8.674519281090992
7509195132,0,192.57020568847656,-59.75614929199219,0.03408202901482582,8.662154367865126
7534195132,0,192.57310485839844,-59.53980255126953,0.034073829650878906,8.651975736513549
7559195132,0,192.5759735107422,-59.32366180419922,0.03406410291790962,8.644552915707607
7584195133,0,192.5789031982422,-59.10763168334961,0.03405196964740753,8.640766104306731
7609195133,0,192.5818328857422,-58.89168167114258,0.03403884917497635,8.63752168117086
7634195134,0,192.58468627929688,-58.67580795288086,0.03402584046125412,8.63431889948362
7659195134,0,192.58746337890625,-58.460018157958984,0.03401371091604233,8.631123214728369
7684195134,0,192.59042358398438,-58.24431610107422,0.03400260955095291,8.627886867061441
7709195135,0,192.5935516357422,-58.028812408447266,0.03399559110403061,8.615550562300076
7734195135,0,192.59678649902344,-57.814144134521484,0.03400447592139244,8.57662732620718
7759195135,0,192.59991455078125,-57.6009521484375,0.03403488174080849,8.511820180076798
7784195136,0,192.6027069091797,-57.389583587646484,0.03408115357160568,8.444196611354858
7809195136,0,192.6053009033203,-57.179290771484375,0.034118156880140305,8.399031480665617
7834195137,0,192.60791015625,-56.97039031982422,0.03415393829345703,8.34977809446491
