ts,agent_id,throttle,steer,brake
1988977301,0,0.8999999761581421,0.0035352283157408237,0.0
2013977302,0,0.8999999761581421,0.00256024650298059,0.0
2038977302,0,0.8999999761581421,0.003732216777279973,0.0
2063977302,0,0.8999999761581421,0.0022151742596179247,0.0
2088977303,0,0.8999999761581421,0.0034799384884536266,0.0
2113977303,0,0.8999999761581421,0.0038903681561350822,0.0
2138977304,0,0.8999999761581421,0.002819926245138049,0.0
2163977304,0,0.8999999761581421,0.0038885343819856644,0.0
2188977304,0,0.8999999761581421,0.0033561706077307463,0.0
2213977305,0,0.8999999761581421,0.003062688047066331,0.0
2238977305,0,0.8999999761581421,0.002661530626937747,0.0
2263977305,0,0.8999999761581421,0.002908744616433978,0.0
2288977306,0,0.8999999761581421,0.0025935720186680555,0.0
2313977306,0,0.8999999761581421,0.00255596567876637,0.0
2338977307,0,0.8999999761581421,0.002469344064593315,0.0
2363977307,0,0.8999999761581421,0.002459021518006921,0.0
2388977307,0,0.8999999761581421,0.0024428591132164,0.0
2413977308,0,0.8999999761581421,0.002423068042844534,0.0
2438977308,0,0.8999999761581421,0.002574492711573839,0.0
2463977308,0,0.8999999761581421,0.0023631947115063667,0.0
2488977309,0,0.8999999761581421,0.0022032468114048243,0.0
2513977309,0,0.8999999761581421,0.002323477528989315,0.0
2538977310,0,0.8999999761581421,0.0023042543325573206,0.0
2563977310,0,0.8999999761581421,0.0024296361953020096,0.0
2588977310,0,0.8999999761581421,0.002437387825921178,0.0
2613977311,0,0.8999999761581421,0.0024022844154387712,0.0
2638977311,0,0.8999999761581421,0.0024275342002511024,0.0
2663977311,0,0.8999999761581421,0.0022770005743950605,0.0
2688977312,0,0.8999999761581421,0.0025656779762357473,0.0
2713977312,0,0.8999999761581421,0.0024622229393571615,0.0
2738977313,0,0.8999999761581421,0.0026168436743319035,0.0
2763977313,0,0.8999999761581421,0.002654259791597724,0.0
2788977313,0,0.8999999761581421,0.0027206288650631905,0.0
2813977314,0,0.8999999761581421,0.002651491202414036,0.0
2838977314,0,0.8999999761581421,0.0026374857407063246,0.0
2863977314,0,0.8999999761581421,0.0028375217225402594,0.0
2888977315,0,0.8999999761581421,0.0027113519608974457,0.0
2913977315,0,0.8999999761581421,0.0027946368791162968,0.0
2938977316,0,0.8999999761581421,0.0028745809104293585,0.0
2963977316,0,0.8999999761581421,0.0027856186497956514,0.0
2988977316,0,0.8999999761581421,0.0028157043270766735,0.0
3013977317,0,0.8999999761581421,0.0026177268009632826,0.0
3038977317,0,0.8999999761581421,0.0027644208166748285,0.0
3063977317,0,0.8999999761581421,0.0026294165290892124,0.0
3088977318,0,0.8999999761581421,0.002636536955833435,0.0
3113977318,0,0.8999999761581421,0.002664231928065419,0.0
3138977319,0,0.8999999761581421,0.0026481994427740574,0.0
3163977319,0,0.8999999761581421,0.0025789642240852118,0.0
3188977319,0,0.8999999761581421,0.002552820136770606,0.0
3213977320,0,0.8999999761581421,0.0025531062856316566,0.0
3238977320,0,0.8999999761581421,0.0024318646173924208,0.0
3263977320,0,0.8999999761581421,0.002520668553188443,0.0
3288977321,0,0.8999999761581421,0.0024520279839634895,0.0
3313977321,0,0.8999999761581421,0.002502151532098651,0.0
3338977321,0,0.8999999761581421,0.002579193329438567,0.0
3363977322,0,0.8999999761581421,0.002443525707349181,0.0
3388977322,0,0.8999999761581421,0.0025884397327899933,0.0
3413977323,0,0.8999999761581421,0.0024167513474822044,0.0
3438977323,0,0.8999999761581421,0.0025020434986799955,0.0
3463977323,0,0.8999999761581421,0.002394832205027342,0.0
3488977324,0,0.8999999761581421,0.002430824562907219,0.0
