ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988977301,0,128.4896697998047,114.65949249267578,128.34732055664062,95.81522369384766,128.3182830810547,88.87734985351562,128.22769165039062,85.08431243896484,0.013565576635301113,3.5006556510925293,0.01723560318350792,6.587127208709717,0.022287428379058838,9.459367752075195,0.020565858110785484,12.317519187927246
2013977302,0,128.51422119140625,114.84742736816406,128.25918579101562,95.72456359863281,128.22003173828125,88.65292358398438,128.1282196044922,84.78919982910156,0.014183253049850464,3.483546733856201,0.012911111116409302,6.613827705383301,0.015615126118063927,9.592239379882812,0.011848454363644123,12.610978126525879
2038977302,0,128.71726989746094,115.13422393798828,128.33433532714844,95.78010559082031,128.30702209472656,88.59223937988281,128.21470642089844,84.681640625,0.01965220458805561,3.4577252864837646,0.016615718603134155,6.597445964813232,0.02186831273138523,9.628785133361816,0.020008763298392296,12.721330642700195
2063977302,0,128.53945922851562,114.45824432373047,128.19219970703125,95.24480438232422,128.16917419433594,88.07669830322266,128.11663818359375,84.19891357421875,0.015015756711363792,3.519144296646118,0.009771864861249924,6.758588790893555,0.012436206452548504,9.950384140014648,0.011299786157906055,13.240558624267578
2088977303,0,128.65377807617188,114.45545959472656,128.3056182861328,95.23567199707031,128.27720642089844,88.05763244628906,128.2156982421875,84.1825942993164,0.018198994919657707,3.5194013118743896,0.015544426627457142,6.761401653289795,0.020401984453201294,9.96267318725586,0.020924612879753113,13.258831024169922
2113977303,0,128.70693969726562,114.56941223144531,128.3705291748047,95.24966430664062,128.3573455810547,88.05110931396484,128.3131561279297,84.1672134399414,0.019626161083579063,3.5089097023010254,0.01883460022509098,6.757092475891113,0.026310797780752182,9.96688461303711,0.03041728399693966,13.276097297668457
2138977304,0,128.5594024658203,114.46879577636719,128.27203369140625,95.21641540527344,128.2484588623047,88.04559326171875,128.20118713378906,84.17247009277344,0.01556700561195612,3.5181705951690674,0.013847717083990574,6.7673420906066895,0.018299926072359085,9.97044849395752,0.01953314244747162,13.27019214630127
2163977304,0,128.6501922607422,114.61832427978516,128.3732452392578,95.28665161132812,128.34873962402344,88.08914947509766,128.2999725341797,84.20579528808594,0.018030013889074326,3.5044236183166504,0.01894252561032772,6.745724201202393,0.025616444647312164,9.942374229431152,0.02904464304447174,13.232868194580078
2188977304,0,128.62570190429688,114.7928466796875,128.31117248535156,95.342529296875,128.27593994140625,88.11441040039062,128.2257080078125,84.21700286865234,0.017280127853155136,3.4885001182556152,0.015754474326968193,6.728618621826172,0.020237218588590622,9.926161766052246,0.021833982318639755,13.220361709594727
2213977305,0,128.58358764648438,114.84718322753906,128.26388549804688,95.35210418701172,128.2276153564453,88.10694122314453,128.17465209960938,84.2062759399414,0.016096610575914383,3.4835689067840576,0.013354884460568428,6.725695610046387,0.016700871288776398,9.930950164794922,0.01690990850329399,13.232332229614258
2238977305,0,128.5174102783203,114.79991149902344,128.21241760253906,95.34312438964844,128.1783447265625,88.10215759277344,128.12513732910156,84.20133209228516,0.014287058264017105,3.487858295440674,0.010754300281405449,6.7284369468688965,0.013089614920318127,9.934019088745117,0.012120772153139114,13.237854957580566
2263977305,0,128.52748107910156,114.8049545288086,128.23046875,95.34799194335938,128.1927032470703,88.10527801513672,128.13450622558594,84.20166015625,0.014563423581421375,3.4874002933502197,0.011665763333439827,6.7269511222839355,0.014140717685222626,9.93201732635498,0.013027889654040337,13.23748779296875
2288977306,0,128.46556091308594,114.73859405517578,128.20787048339844,95.31731414794922,128.17372131347656,88.08385467529297,128.11578369140625,84.18392181396484,0.012873804196715355,3.493436098098755,0.010535737499594688,6.736327171325684,0.012764789164066315,9.945778846740723,0.01123080588877201,13.257343292236328
2313977306,0,128.4580841064453,114.73930358886719,128.19134521484375,95.31580352783203,128.15322875976562,88.08048248291016,128.09152221679688,84.17832946777344,0.012666844762861729,3.4933717250823975,0.009698796086013317,6.736789703369141,0.011261386796832085,9.947948455810547,0.008881564252078533,13.2636137008667
2338977307,0,128.408447265625,114.67929077148438,128.19544982910156,95.27574920654297,128.16517639160156,88.04485321044922,128.1048126220703,84.14639282226562,0.011310177855193615,3.4988460540771484,0.009923896752297878,6.74907112121582,0.012166420929133892,9.970926284790039,0.010198044590651989,13.299540519714355
2363977307,0,128.38560485839844,114.68204498291016,128.19801330566406,95.2752914428711,128.16908264160156,88.04106903076172,128.1040496826172,84.144775390625,0.010676966980099678,3.4985945224761963,0.010054254904389381,6.74921178817749,0.012457082979381084,9.973373413085938,0.010125160217285156,13.30136489868164
2388977307,0,128.3881378173828,114.69023132324219,128.18800354003906,95.2686996459961,128.1582794189453,88.03170776367188,128.09518432617188,84.13656616210938,0.010745041072368622,3.497846841812134,0.00954870693385601,6.751237392425537,0.011667970567941666,9.97943115234375,0.009268729947507381,13.310632705688477
2413977308,0,128.36392211914062,114.60327911376953,128.1922149658203,95.23690795898438,128.1624755859375,88.01421356201172,128.09727478027344,84.12181854248047,0.010095227509737015,3.505802631378174,0.009775961749255657,6.761021137237549,0.011990385130047798,9.990769386291504,0.009483816102147102,13.327313423156738
2438977308,0,128.35630798339844,114.56436157226562,128.21725463867188,95.22190856933594,128.18753051757812,88.00235748291016,128.1146240234375,84.11524200439453,0.009893047623336315,3.509373664855957,0.011056605726480484,6.765646934509277,0.013849643990397453,9.998467445373535,0.01118134893476963,13.33476448059082
2463977308,0,128.3247528076172,114.51763916015625,128.1968536376953,95.20433044433594,128.17263793945312,87.9919204711914,128.10484313964844,84.10458374023438,0.009026812389492989,3.513669490814209,0.010025938972830772,6.7710747718811035,0.012758106924593449,10.005253791809082,0.01023624837398529,13.346858978271484
2488977309,0,128.29981994628906,114.50011444091797,128.17250061035156,95.19686126708984,128.14822387695312,87.98778533935547,128.08047485351562,84.10237884521484,0.008337216451764107,3.5152833461761475,0.00878844503313303,6.773383617401123,0.01095671858638525,10.007946014404297,0.00785850826650858,13.349363327026367
2513977309,0,128.31175231933594,114.47463989257812,128.17721557617188,95.19093322753906,128.1514129638672,87.98399353027344,128.08407592773438,84.09842681884766,0.00867422390729189,3.5176315307617188,0.009030967950820923,6.775217533111572,0.011195110157132149,10.010414123535156,0.008212841115891933,13.35385513305664
2538977310,0,128.30181884765625,114.44294738769531,128.1775360107422,95.18757629394531,128.1538543701172,87.98285675048828,128.0867919921875,84.09587860107422,0.00840410403907299,3.520556688308716,0.00904860720038414,6.776256084442139,0.01137643214315176,10.011155128479004,0.008479942567646503,13.356752395629883
2563977310,0,128.3021240234375,114.43362426757812,128.19488525390625,95.1822738647461,128.17018127441406,87.97843170166016,128.0963592529297,84.0947265625,0.008414450101554394,3.5214180946350098,0.00993513036519289,6.777897834777832,0.012587174773216248,10.0140380859375,0.009415600448846817,13.358062744140625
2588977310,0,128.296142578125,114.40370178222656,128.19871520996094,95.16696166992188,128.17579650878906,87.96879577636719,128.10458374023438,84.0831527709961,0.008253681473433971,3.5241854190826416,0.010137075558304787,6.782641887664795,0.013010343536734581,10.020322799682617,0.010229031555354595,13.37123966217041
2613977311,0,128.28994750976562,114.4449234008789,128.19232177734375,95.1848373413086,128.16744995117188,87.97740173339844,128.09426879882812,84.09001159667969,0.008073172532022,3.520374298095703,0.00980336219072342,6.777104377746582,0.012385956011712551,10.01470947265625,0.00921492651104927,13.36342716217041
2638977311,0,128.28053283691406,114.41215515136719,128.19664001464844,95.17455291748047,128.17318725585938,87.97206115722656,128.09811401367188,84.08773803710938,0.007817069999873638,3.5234034061431885,0.010027927346527576,6.780289173126221,0.012814616784453392,10.018192291259766,0.009592605754733086,13.366015434265137
2663977311,0,128.26393127441406,114.4101791381836,128.17572021484375,95.17445373535156,128.15386962890625,87.97342681884766,128.08160400390625,84.09025573730469,0.007354809436947107,3.5235862731933594,0.008961130864918232,6.780319690704346,0.011384276673197746,10.017300605773926,0.007976762019097805,13.363149642944336
2688977312,0,128.27806091308594,114.40225219726562,128.21011352539062,95.16899871826172,128.1865997314453,87.96757507324219,128.10641479492188,84.0841293334961,0.007749998942017555,3.5243194103240967,0.010717595927417278,6.782010555267334,0.01381092332303524,10.021119117736816,0.01040728110820055,13.370126724243164
2713977312,0,128.26910400390625,114.4083251953125,128.20016479492188,95.17555236816406,128.1747283935547,87.97120666503906,128.0923309326172,84.087890625,0.007499281782656908,3.5237576961517334,0.010207237675786018,6.779979228973389,0.0129293417558074,10.018749237060547,0.009027080610394478,13.36584186553955
2738977313,0,128.28123474121094,114.39778137207031,128.21449279785156,95.17504119873047,128.18972778320312,87.97071075439453,128.1052703857422,84.0868148803711,0.007839284837245941,3.524733304977417,0.010938123799860477,6.78013801574707,0.01403968408703804,10.019072532653809,0.01029307208955288,13.36706829071045
2763977313,0,128.28433227539062,114.4000015258789,128.218994140625,95.17291259765625,128.19215393066406,87.96863555908203,128.10421752929688,84.08625030517578,0.007925212383270264,3.5245277881622314,0.01116869691759348,6.780797481536865,0.014221064746379852,10.020426750183105,0.010190601460635662,13.36771011352539
2788977313,0,128.28887939453125,114.39824676513672,128.22525024414062,95.17227935791016,128.2007293701172,87.96923065185547,128.11659240722656,84.08468627929688,0.008052287623286247,3.5246901512145996,0.011488071642816067,6.780993461608887,0.014855168759822845,10.020038604736328,0.01140211708843708,13.369491577148438
2813977314,0,128.28387451171875,114.3909683227539,128.2134246826172,95.1670913696289,128.19058227539062,87.96556091308594,128.10867309570312,84.08145141601562,0.00791413988918066,3.525364398956299,0.0108873900026083,6.782601833343506,0.014107463881373405,10.022433280944824,0.01063049677759409,13.37317943572998
2838977314,0,128.27597045898438,114.393798828125,128.20909118652344,95.16960144042969,128.18508911132812,87.96900939941406,128.1015167236328,84.08768463134766,0.007693268824368715,3.525102138519287,0.010665170848369598,6.781823635101318,0.01369788683950901,10.020183563232422,0.00992533378303051,13.366077423095703
2863977314,0,128.28456115722656,114.37416076660156,128.2341766357422,95.16886138916016,128.21266174316406,87.96891784667969,128.12750244140625,84.08683013916016,0.007936429232358932,3.526921272277832,0.011945092119276524,6.782052993774414,0.01573854312300682,10.020242691040039,0.012466849759221077,13.367051124572754
2888977315,0,128.2638702392578,114.35667419433594,128.22434997558594,95.1620101928711,128.20370483398438,87.96305847167969,128.1185302734375,84.07953643798828,0.0073623969219625,3.5285425186157227,0.011447230353951454,6.784177303314209,0.015081199817359447,10.024067878723145,0.01159657258540392,13.375362396240234
2913977315,0,128.2716827392578,114.37104034423828,128.2273406982422,95.16272735595703,128.2059783935547,87.96159362792969,128.11965942382812,84.08041381835938,0.007577807642519474,3.5272104740142822,0.011599469929933548,6.783955097198486,0.015250920318067074,10.025023460388184,0.011706193909049034,13.374361991882324
2938977316,0,128.26170349121094,114.37171173095703,128.24407958984375,95.16275787353516,128.2259979248047,87.95962524414062,128.13697814941406,84.07592010498047,0.007299349177628756,3.5271480083465576,0.012453511357307434,6.783945560455322,0.0167352594435215,10.026310920715332,0.013405459932982922,13.379487991333008
2963977316,0,128.25660705566406,114.39785766601562,128.22918701171875,95.16596221923828,128.20730590820312,87.95904541015625,128.11695861816406,84.07343292236328,0.007152787409722805,3.524726390838623,0.011692040599882603,6.782951831817627,0.015351662412285805,10.026688575744629,0.011448592878878117,13.38232707977295
2988977316,0,128.26446533203125,114.38742065429688,128.2297821044922,95.16400909423828,128.2113800048828,87.95958709716797,128.1263427734375,84.07386779785156,0.007373648229986429,3.525692939758301,0.01172338705509901,6.783557415008545,0.01565283164381981,10.026335716247559,0.012366723269224167,13.381830215454102
3013977317,0,128.25343322753906,114.39192962646484,128.2038116455078,95.16288757324219,128.18507385253906,87.96157836914062,128.10174560546875,84.0790786743164,0.007065306417644024,3.5252749919891357,0.01039888896048069,6.783905029296875,0.01370313297957182,10.025033950805664,0.009954799897968769,13.375885963439941
3038977317,0,128.2596893310547,114.38409423828125,128.22470092773438,95.16000366210938,128.20657348632812,87.9614028930664,128.1212158203125,84.08114624023438,0.007241055369377136,3.5260009765625,0.0114661306142807,6.784800052642822,0.015295164659619331,10.025148391723633,0.011857736855745316,13.373527526855469
3063977317,0,128.2431640625,114.3599853515625,128.21542358398438,95.16144561767578,128.19920349121094,87.96123504638672,128.1134033203125,84.07876586914062,0.006784131284803152,3.52823543548584,0.010992038995027542,6.784352779388428,0.014749628491699696,10.02525806427002,0.011095677502453327,13.376241683959961
3088977318,0,128.2393341064453,114.33505249023438,128.21900939941406,95.14643859863281,128.2020721435547,87.94953918457031,128.11474609375,84.06758117675781,0.006681210361421108,3.5305488109588623,0.011182250455021858,6.789010524749756,0.014973004348576069,10.032903671264648,0.011237463913857937,13.389009475708008
3113977318,0,128.23793029785156,114.32848358154297,128.2290496826172,95.14350128173828,128.21250915527344,87.9498062133789,128.12290954589844,84.07072448730469,0.006643052212893963,3.531158685684204,0.011696374975144863,6.789922714233398,0.015746096149086952,10.032729148864746,0.012033803388476372,13.385419845581055
3138977319,0,128.23361206054688,114.33493041992188,128.23240661621094,95.14555358886719,128.21798706054688,87.94831085205078,128.12814331054688,84.06585693359375,0.006521493662148714,3.530560255050659,0.011866743676364422,6.789285659790039,0.016153501346707344,10.033706665039062,0.012551290914416313,13.39098072052002
