ts,agent_id,steer_err,speed_err,desired_speed,speed
1988977301,0,0.0019437681192596592,9.259421110153198,9.259421110153198,0.0
2013977302,0,0.0017082783748757749,9.390844345092773,9.390844345092773,0.0
2038977302,0,0.0022962058804323173,9.419167041778564,9.419167041778564,0.0
2063977302,0,0.0015353986978836746,9.718346357345581,9.718346357345581,0.0
2088977303,0,0.0020894788215532643,9.726003885269165,9.726003885269165,0.0
2113977303,0,0.0023849983396424827,9.744549036026001,9.744549036026001,0.0
2138977304,0,0.001820597041227096,9.74751591682434,9.74751591682434,0.0
2163977304,0,0.0022962817714230954,9.723901748657227,9.723901748657227,0.0
2188977304,0,0.0020583635153343174,9.720356197172196,9.720356225967407,2.8795211471019602e-08
2213977305,0,0.0018365341492904588,9.726383655353713,9.726383686065674,3.071196177846742e-08
2238977305,0,0.0015604427248403878,9.721741667507446,9.721741676330566,8.823120460933048e-09
2263977305,0,0.0016347400048119711,9.718656769567634,9.718656778335571,8.767937840214363e-09
2288977306,0,0.001456851522428528,9.728961350991478,9.728675365447998,-0.0002859855434788004
2313977306,0,0.0013918129433318509,9.730412127021532,9.730258226394653,-0.00015390062687818993
2338977307,0,0.0013191093741666041,9.750740400650411,9.750675916671753,-6.448397865830403e-05
2363977307,0,0.0012878422859661013,9.751859234272167,9.751851797103882,-7.4371682860053576e-06
2388977307,0,0.0012605215292860502,9.760146617528992,9.760172367095947,2.574956695552309e-05
2413977308,0,0.0012321382987351085,9.765612720622574,9.765655517578125,4.279695555186833e-05
2438977308,0,0.0012980116787303425,9.76877017957587,9.768819808959961,4.962938409105948e-05
2463977308,0,0.0011793181691536765,9.772166256114406,9.772216558456421,5.030234201354107e-05
2488977309,0,0.0010596380766968974,9.774253275271906,9.774300813674927,4.753840301997283e-05
2513977309,0,0.0010950791693901858,9.772714762654834,9.77275800704956,4.324439472646281e-05
2538977310,0,0.001079066170336045,9.767059838779785,9.767098188400269,3.834962048419144e-05
2563977310,0,0.0011342389206315923,9.769406547597239,9.769439935684204,3.3388086964913596e-05
2588977310,0,0.0011359085224287066,9.775342081947665,9.775370836257935,2.875431026962773e-05
2613977311,0,0.0011051726711636491,9.770167069302731,9.770191669464111,2.4600161380528412e-05
2638977311,0,0.0011025923774771998,9.770638536534623,9.770659446716309,2.0910181686525747e-05
2663977311,0,0.0010080322029679123,9.770183927064231,9.770201683044434,1.7755980202617734e-05
2688977312,0,0.0011407655458384935,9.7730627797816,9.773077726364136,1.4946582536001173e-05
2713977312,0,0.001094016695519295,9.768655531797204,9.768668174743652,1.2642946448146526e-05
2738977313,0,0.001160041857496085,9.76620776859632,9.766218423843384,1.0655247062506579e-05
