ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981526631,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2006526632,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2031526632,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2056526632,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2081526633,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2106526633,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2131526634,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2156526634,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2181526634,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2206526635,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2231526635,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2256526635,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2281526636,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2306526636,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2331526637,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2356526637,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2381526637,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2406526638,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2431526638,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2456526638,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2481526639,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2506526639,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2531526640,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2556526640,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2581526640,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2606526641,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2631526641,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2656526641,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2681526642,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2706526642,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2731526643,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2756526643,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2781526643,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2806526644,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2831526644,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2856526644,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2881526645,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2906526645,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2931526646,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2956526646,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2981526646,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3006526647,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3031526647,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3056526647,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3081526648,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3106526648,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3131526648,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3156526649,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3181526649,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3206526650,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3231526650,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3256526650,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3281526651,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3306526651,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3331526651,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3356526652,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3381526652,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3406526653,0,18.75315896602378,195.83604431152344,-67.83407592773438,-0.007806205656379461
3431526653,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3456526653,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3481526654,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3506526654,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3531526654,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556526655,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581526655,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606526656,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631526656,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656526656,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681526657,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706526657,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731526657,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756526658,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781526658,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806526659,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831526659,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856526659,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881526660,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906526660,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931526660,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956526661,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981526661,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006526662,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031526662,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056526662,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081526663,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106526663,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131526663,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156526664,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181526664,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206526665,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231526665,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256526665,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281526666,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306526666,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331526666,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4356526667,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4381526667,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4406526667,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4431526668,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4456526668,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
4481526669,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4506526669,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4531526669,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4556526670,0,18.69202538463903,195.84536743164062,-67.58119201660156,-0.013675116933882236
4581526670,0,18.684085191303502,195.84747314453125,-67.52208709716797,-0.014050254598259926
4606526670,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4631526671,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4656526671,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4681526672,0,18.647948638564543,195.857177734375,-67.23735046386719,-0.014512710273265839
4706526672,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4731526672,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4756526673,0,18.61603055310532,195.8647003173828,-66.9793930053711,-0.014163436368107796
4781526673,0,18.604521201199375,195.86734008789062,-66.88600158691406,-0.013979949988424778
4806526673,0,18.5925319760483,195.8699951171875,-66.7892074584961,-0.01377788558602333
4831526674,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
4856526674,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4881526675,0,18.55344844039212,195.87850952148438,-66.48035430908203,-0.013097343035042286
4906526675,0,18.539064882379943,195.88150024414062,-66.37200927734375,-0.01284996047616005
4931526675,0,18.52379256077105,195.88455200195312,-66.26138305664062,-0.012592887505888939
4956526676,0,18.507493693535437,195.8876495361328,-66.14872741699219,-0.012326506897807121
4981526676,0,18.49003330306036,195.8907928466797,-66.0342788696289,-0.012051467783749104
5006526676,0,18.47127397648914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5031526677,0,18.451079528653427,195.89724731445312,-65.80098724365234,-0.01148220058530569
5056526677,0,18.429323009951407,195.9005584716797,-65.6825942993164,-0.011192054487764835
5081526678,0,18.40588208681274,195.90390014648438,-65.56330108642578,-0.010901489295065403
5106526678,0,18.380666052454252,195.90724182128906,-65.44328308105469,-0.010613898746669292
5131526678,0,18.3535942537812,195.91061401367188,-65.32269287109375,-0.01033222209662199
5156526679,0,18.324603053873563,195.91400146484375,-65.20167541503906,-0.010059394873678684
5181526679,0,18.293650685657692,195.9174346923828,-65.080322265625,-0.009798392653465271
5206526679,0,18.26068856488557,195.9208984375,-64.958740234375,-0.009551620110869408
5231526680,0,18.225670996981457,195.92434692382812,-64.83700561523438,-0.009321212768554688
5256526680,0,18.18861492922045,195.92784118652344,-64.71517181396484,-0.009108581580221653
5281526681,0,18.149494174142276,195.9313201904297,-64.59329223632812,-0.008914527483284473
5306526681,0,18.10835417379126,195.93484497070312,-64.47138977050781,-0.008739471435546875
5331526681,0,18.065174744766065,195.93833923339844,-64.34949493408203,-0.008583755232393742
