ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981526631,0,128.46200561523438,114.63060760498047,128.33224487304688,95.79959869384766,128.3066864013672,88.87689971923828,128.21812438964844,85.09343719482422,0.012807853519916534,3.50329852104187,0.016498304903507233,6.591714382171631,0.021475955843925476,9.459630966186523,0.01968798041343689,12.308655738830566
2006526632,0,128.51234436035156,115.22216796875,128.5248565673828,95.96627044677734,128.52438354492188,88.82635498046875,128.42005920410156,84.94196319580078,0.014008965343236923,3.449876308441162,0.025881582871079445,6.5430908203125,0.03683067113161087,9.489248275756836,0.03835844248533249,12.457399368286133
2031526632,0,128.6714630126953,116.0046157836914,128.57106018066406,96.34921264648438,128.50994873046875,89.0546875,128.3402557373047,85.13141632080078,0.01803326979279518,3.3814213275909424,0.027717087417840958,6.433896064758301,0.03533730283379555,9.35684871673584,0.030622774735093117,12.271900177001953
2056526632,0,128.5382843017578,115.70060729980469,128.33993530273438,96.05565643310547,128.31478881835938,88.72248077392578,128.23129272460938,84.81741333007812,0.01455710083246231,3.4077272415161133,0.016700508072972298,6.51729154586792,0.022246886044740677,9.550676345825195,0.021326137706637383,12.582338333129883
2081526633,0,128.66517639160156,115.78062438964844,128.40408325195312,95.97157287597656,128.38961791992188,88.59100341796875,128.30145263671875,84.67471313476562,0.017955832183361053,3.4007678031921387,0.01992163434624672,6.541554927825928,0.027753446251153946,9.629531860351562,0.028108106926083565,12.72850227355957
2106526633,0,128.96739196777344,115.56884765625,128.57752990722656,95.677978515625,128.5316162109375,88.33137512207031,128.43797302246094,84.4362564086914,0.026240797713398933,3.4192423820495605,0.02882574312388897,6.627626895904541,0.038470346480607986,9.788976669311523,0.04162060096859932,12.980232238769531
2131526634,0,128.81248474121094,115.25462341308594,128.4534149169922,95.5369873046875,128.3860626220703,88.24288177490234,128.29632568359375,84.36335754394531,0.02219899371266365,3.4469871520996094,0.022766463458538055,6.6697235107421875,0.028089582920074463,9.844487190246582,0.02832588367164135,13.059125900268555
2156526634,0,128.875,115.2625961303711,128.5167236328125,95.58573150634766,128.45103454589844,88.27693939208984,128.3667449951172,84.38395690917969,0.023902652785182,3.4462783336639404,0.02589164301753044,6.6551127433776855,0.03274821862578392,9.823052406311035,0.03499897941946983,13.036739349365234
2181526634,0,128.77066040039062,115.42398071289062,128.4395294189453,95.56891632080078,128.3881072998047,88.2118911743164,128.32044982910156,84.3044204711914,0.020974135026335716,3.431983709335327,0.02203936129808426,6.660146236419678,0.028292333707213402,9.864070892333984,0.03077864646911621,13.123594284057617
2206526635,0,128.6928253173828,115.43803405761719,128.38623046875,95.5262451171875,128.34271240234375,88.1641616821289,128.2785186767578,84.2535400390625,0.01884969137609005,3.430743932723999,0.0194019116461277,6.6729512214660645,0.02505689673125744,9.894378662109375,0.026862313970923424,13.179749488830566
2231526635,0,128.66578674316406,115.49816131591797,128.3414306640625,95.55916595458984,128.29098510742188,88.18745422363281,128.221923828125,84.27020263671875,0.018089015036821365,3.4254488945007324,0.017127471044659615,6.663067817687988,0.021244319155812263,9.879565238952637,0.021374836564064026,13.161307334899902
2256526635,0,128.61456298828125,115.4161605834961,128.31707763671875,95.52912902832031,128.27108764648438,88.1688003540039,128.2047882080078,84.25164794921875,0.016728833317756653,3.432673931121826,0.015926135703921318,6.672084808349609,0.019814474508166313,9.891425132751465,0.01975427381694317,13.181845664978027
2281526636,0,128.5937042236328,115.41477966308594,128.30625915527344,95.524169921875,128.25645446777344,88.1661605834961,128.187255859375,84.24947357177734,0.01616155542433262,3.432795763015747,0.015385988168418407,6.673575401306152,0.018747961148619652,9.893105506896973,0.018066274002194405,13.184256553649902
2306526636,0,128.56475830078125,115.45024108886719,128.286376953125,95.52521514892578,128.2335662841797,88.15966796875,128.15975952148438,84.24250030517578,0.015361056663095951,3.4296679496765137,0.014386498369276524,6.6732611656188965,0.017081592231988907,9.897241592407227,0.015422233380377293,13.191994667053223
2331526637,0,128.5379638671875,115.37539672851562,128.28521728515625,95.490966796875,128.23428344726562,88.1357421875,128.1595916748047,84.22328186035156,0.014657513238489628,3.4362759590148926,0.014349130913615227,6.6835737228393555,0.017159447073936462,9.91250991821289,0.015430252999067307,13.213364601135254
2356526637,0,128.5292205810547,115.39606475830078,128.2902069091797,95.49681854248047,128.240966796875,88.13631439208984,128.16500854492188,84.22261047363281,0.014412423595786095,3.434448719024658,0.014596519060432911,6.681809425354004,0.017648324370384216,9.91214370727539,0.015954863280057907,13.214113235473633
2381526637,0,128.53152465820312,115.39089965820312,128.2810516357422,95.48875427246094,128.2310333251953,88.12742614746094,128.156982421875,84.21492767333984,0.014476894401013851,3.4349052906036377,0.014140890911221504,6.684240818023682,0.016930127516388893,9.917827606201172,0.015188355930149555,13.222675323486328
2406526638,0,128.50860595703125,115.30213928222656,128.29942321777344,95.46224212646484,128.25198364257812,88.11324310302734,128.17401123046875,84.20658111572266,0.013881064020097256,3.4427661895751953,0.015082266181707382,6.692245960235596,0.018481619656085968,9.926909446716309,0.016847439110279083,13.231990814208984
2431526638,0,128.5066680908203,115.31689453125,128.30694580078125,95.46588134765625,128.25656127929688,88.11238098144531,128.17140197753906,84.20903015136719,0.013823465444147587,3.4414572715759277,0.0154587896540761,6.691146373748779,0.01881837099790573,9.927461624145508,0.01659148745238781,13.229255676269531
2456526638,0,128.45193481445312,115.23592376708984,128.28570556640625,95.43505096435547,128.2431182861328,88.0943374633789,128.16119384765625,84.19525146484375,0.012353263795375824,3.4486513137817383,0.0144079914316535,6.700474739074707,0.017852341756224632,9.939040184020996,0.015620983205735683,13.24465560913086
2481526639,0,128.40380859375,115.15440368652344,128.24522399902344,95.40254211425781,128.20066833496094,88.07250213623047,128.11634826660156,84.18000793457031,0.011058622971177101,3.4559214115142822,0.012383705005049706,6.710338592529297,0.014755230396986008,9.953085899353027,0.011289196088910103,13.26173210144043
2506526639,0,128.39842224121094,115.21147918701172,128.23497009277344,95.41685485839844,128.18850708007812,88.07793426513672,128.10633850097656,84.18502807617188,0.010896701365709305,3.4508283138275146,0.011858634650707245,6.705992698669434,0.013856323435902596,9.94958782196045,0.010313703678548336,13.256103515625
2531526640,0,128.3922576904297,115.17254638671875,128.24818420410156,95.40362548828125,128.20352172851562,88.06717681884766,128.11865234375,84.17595672607422,0.010737777687609196,3.454300880432129,0.012532614171504974,6.710009574890137,0.014970002695918083,9.956518173217773,0.011516589671373367,13.266277313232422
2556526640,0,128.38748168945312,115.20416259765625,128.24424743652344,95.41148376464844,128.1934356689453,88.06970977783203,128.1014862060547,84.18305969238281,0.01059927698224783,3.4514803886413574,0.012329678051173687,6.70762300491333,0.014225880615413189,9.954885482788086,0.009844671934843063,13.258308410644531
2581526640,0,128.36837768554688,115.16517639160156,128.24891662597656,95.39310455322266,128.2045440673828,88.05693054199219,128.11813354492188,84.17127990722656,0.010085801593959332,3.454958915710449,0.01257525198161602,6.713206768035889,0.015054800547659397,9.963126182556152,0.011470639146864414,13.271528244018555
