ts,agent_id,throttle,steer,brake
1981526631,0,0.8999999761581421,0.003361314535140991,0.0
2006526632,0,0.8999999761581421,0.004102122038602829,0.0
2031526632,0,0.8999999761581421,0.004716719035059214,0.0
2056526632,0,0.8999999761581421,0.00289422320201993,0.0
2081526633,0,0.8999999761581421,0.0039850580506026745,0.0
2106526633,0,0.8999999761581421,0.0058395592495799065,0.0
2131526634,0,0.8999999761581421,0.004385919310152531,0.0
2156526634,0,0.8999999761581421,0.00519810663536191,0.0
2181526634,0,0.8999999761581421,0.0043917009606957436,0.0
2206526635,0,0.8999999761581421,0.004018748179078102,0.0
2231526635,0,0.8999999761581421,0.003813117742538452,0.0
2256526635,0,0.8999999761581421,0.0036110873334109783,0.0
2281526636,0,0.8999999761581421,0.0035717589780688286,0.0
2306526636,0,0.8999999761581421,0.0034249266609549522,0.0
2331526637,0,0.8999999761581421,0.003403497627004981,0.0
2356526637,0,0.8999999761581421,0.0034540051128715277,0.0
2381526637,0,0.8999999761581421,0.0034423191100358963,0.0
2406526638,0,0.8999999761581421,0.003517981618642807,0.0
2431526638,0,0.8999999761581421,0.003583691781386733,0.0
2456526638,0,0.8999999761581421,0.0033188718371093273,0.0
2481526639,0,0.8999999761581421,0.003015679307281971,0.0
2506526639,0,0.8999999761581421,0.0030304689425975084,0.0
2531526640,0,0.8999999761581421,0.0031264624558389187,0.0
2556526640,0,0.8999999761581421,0.0031068893149495125,0.0
2581526640,0,0.8999999761581421,0.0031071719713509083,0.0
2606526641,0,0.8999999761581421,0.003179633989930153,0.0
2631526641,0,0.8999999761581421,0.003154570935294032,0.0
2656526641,0,0.8999999761581421,0.0031626627314835787,0.0
2681526642,0,0.8999999761581421,0.003313999390229583,0.0
2706526642,0,0.8999999761581421,0.0033827517181634903,0.0
2731526643,0,0.8999999761581421,0.0034552067518234253,0.0
2756526643,0,0.8999999761581421,0.00327398837544024,0.0
2781526643,0,0.8999999761581421,0.003524813801050186,0.0
2806526644,0,0.8999999761581421,0.003530064132064581,0.0
2831526644,0,0.8999999761581421,0.0034572137519717216,0.0
2856526644,0,0.8999999761581421,0.0036270145792514086,0.0
2881526645,0,0.8999999761581421,0.0036040646955370903,0.0
2906526645,0,0.8999999761581421,0.003595062531530857,0.0
2931526646,0,0.8999999761581421,0.003595675341784954,0.0
2956526646,0,0.8999999761581421,0.0034521440975368023,0.0
2981526646,0,0.8999999761581421,0.0035571909975260496,0.0
3006526647,0,0.8999999761581421,0.003334089880809188,0.0
3031526647,0,0.8999999761581421,0.0033983818721026182,0.0
3056526647,0,0.8999999761581421,0.0034706767182797194,0.0
3081526648,0,0.8999999761581421,0.0032506349962204695,0.0
3106526648,0,0.8999999761581421,0.003294861875474453,0.0
3131526648,0,0.8999999761581421,0.0032368109095841646,0.0
3156526649,0,0.8999999761581421,0.003129054792225361,0.0
3181526649,0,0.8999999761581421,0.0031350411009043455,0.0
3206526650,0,0.8999999761581421,0.0031126453541219234,0.0
3231526650,0,0.8999999761581421,0.0030135647393763065,0.0
3256526650,0,0.8999999761581421,0.0030803626868873835,0.0
3281526651,0,0.8999999761581421,0.0029546800069510937,0.0
3306526651,0,0.8999999761581421,0.0030249441042542458,0.0
3331526651,0,0.8999999761581421,0.003037267131730914,0.0
3356526652,0,0.8999999761581421,0.0028696940280497074,0.0
3381526652,0,0.8999999761581421,0.0030079525895416737,0.0
3406526653,0,0.8999999761581421,0.0028958977200090885,0.0
3431526653,0,0.8999999761581421,0.0029025329276919365,0.0
3456526653,0,0.8999999761581421,0.0029059210792183876,0.0
3481526654,0,0.8999999761581421,0.0028657112270593643,0.0
3506526654,0,0.8999999761581421,0.0028910026885569096,0.0
3531526654,0,0.8999999761581421,0.0029743893537670374,0.0
3556526655,0,0.8999999761581421,0.002821263624355197,0.0
3581526655,0,0.8999999761581421,0.002886247355490923,0.0
3606526656,0,0.8999999761581421,0.0027605078648775816,0.0
3631526656,0,0.8999999761581421,0.002868588315322995,0.0
3656526656,0,0.8999999761581421,0.0029192997608333826,0.0
3681526657,0,0.8999999761581421,0.002853543497622013,0.0
3706526657,0,0.8999999761581421,0.002746793208643794,0.0
3731526657,0,0.8999999761581421,0.0028984248638153076,0.0
3756526658,0,0.8999999761581421,0.002740659052506089,0.0
3781526658,0,0.8999999761581421,0.002812504069879651,0.0
