ts,agent_id,throttle,steer,brake
2090203929,0,0.8999999761581421,0.003570977132767439,0.0
2115203930,0,0.8999999761581421,0.0025388451758772135,0.0
2140203930,0,0.8999999761581421,0.0037561580538749695,0.0
2165203930,0,0.8999999761581421,0.002316185738891363,0.0
2190203931,0,0.8999999761581421,0.003520168364048004,0.0
2215203931,0,0.8999999761581421,0.003891638945788145,0.0
2240203931,0,0.8999999761581421,0.0028244229033589363,0.0
2265203932,0,0.8999999761581421,0.0038845958188176155,0.0
2290203932,0,0.8999999761581421,0.0033219540491700172,0.0
2315203933,0,0.8999999761581421,0.003148576244711876,0.0
2340203933,0,0.8999999761581421,0.0026214132085442543,0.0
2365203933,0,0.8999999761581421,0.002880718093365431,0.0
2390203934,0,0.8999999761581421,0.00255930726416409,0.0
2415203934,0,0.8999999761581421,0.002576628467068076,0.0
2440203934,0,0.8999999761581421,0.002458825707435608,0.0
2465203935,0,0.8999999761581421,0.002475827932357788,0.0
2490203935,0,0.8999999761581421,0.002405510749667883,0.0
2515203936,0,0.8999999761581421,0.002363147446885705,0.0
2540203936,0,0.8999999761581421,0.002527054399251938,0.0
2565203936,0,0.8999999761581421,0.002338786842301488,0.0
2590203937,0,0.8999999761581421,0.0021801635157316923,0.0
2615203937,0,0.8999999761581421,0.002299422398209572,0.0
2640203937,0,0.8999999761581421,0.0022746198810636997,0.0
2665203938,0,0.8999999761581421,0.0023806479293853045,0.0
2690203938,0,0.8999999761581421,0.0024198400788009167,0.0
2715203939,0,0.8999999761581421,0.0023947940208017826,0.0
2740203939,0,0.8999999761581421,0.0024064232129603624,0.0
2765203939,0,0.8999999761581421,0.0022522553335875273,0.0
2790203940,0,0.8999999761581421,0.0025649978779256344,0.0
2815203940,0,0.8999999761581421,0.0024573735427111387,0.0
2840203940,0,0.8999999761581421,0.0025587358977645636,0.0
2865203941,0,0.8999999761581421,0.0025962216313928366,0.0
2890203941,0,0.8999999761581421,0.0026790101546794176,0.0
2915203941,0,0.8999999761581421,0.0025967045221477747,0.0
2940203942,0,0.8999999761581421,0.002571752294898033,0.0
2965203942,0,0.8999999761581421,0.0028232864569872618,0.0
2990203943,0,0.8999999761581421,0.002649975474923849,0.0
3015203943,0,0.8999999761581421,0.0027578023727983236,0.0
3040203943,0,0.8999999761581421,0.0027989039663225412,0.0
3065203944,0,0.8999999761581421,0.002716236747801304,0.0
3090203944,0,0.8999999761581421,0.0027850139886140823,0.0
3115203944,0,0.8999999761581421,0.002558715408667922,0.0
3140203945,0,0.8999999761581421,0.002724734600633383,0.0
3165203945,0,0.8999999761581421,0.002615475794300437,0.0
3190203946,0,0.8999999761581421,0.0026305136270821095,0.0
3215203946,0,0.8999999761581421,0.0026368899270892143,0.0
3240203946,0,0.8999999761581421,0.0026260199956595898,0.0
3265203947,0,0.8999999761581421,0.002588234841823578,0.0
3290203947,0,0.8999999761581421,0.0025630767922848463,0.0
3315203947,0,0.8999999761581421,0.0025614716578274965,0.0
3340203948,0,0.8999999761581421,0.002444450743496418,0.0
3365203948,0,0.8999999761581421,0.002513580722734332,0.0
3390203949,0,0.8999999761581421,0.0024561716709285975,0.0
3415203949,0,0.8999999761581421,0.0025241533294320107,0.0
3440203949,0,0.8999999761581421,0.002576573519036174,0.0
3465203950,0,0.8999999761581421,0.0024399668909609318,0.0
3490203950,0,0.8999999761581421,0.002583201741799712,0.0
3515203950,0,0.8999999761581421,0.00240363460034132,0.0
3540203951,0,0.8999999761581421,0.002481066156178713,0.0
3565203951,0,0.8999999761581421,0.002391858259215951,0.0
3590203952,0,0.8999999761581421,0.0024354462511837482,0.0
3615203952,0,0.8999999761581421,0.0024721059016883373,0.0
3640203952,0,0.8999999761581421,0.0025316793471574783,0.0
3665203953,0,0.8999999761581421,0.0025455958675593138,0.0
3690203953,0,0.8999999761581421,0.0024449643678963184,0.0
3715203953,0,0.8999999761581421,0.0024435471277683973,0.0
3740203954,0,0.8999999761581421,0.0024046634789556265,0.0
3765203954,0,0.8999999761581421,0.002364423591643572,0.0
3790203955,0,0.8999999761581421,0.0023826658725738525,0.0
3815203955,0,0.8999999761581421,0.002428359817713499,0.0
3840203955,0,0.8999999761581421,0.0025810403749346733,0.0
3865203956,0,0.8999999761581421,0.0024869018234312534,0.0
3890203956,0,0.8999999761581421,0.0025087541434913874,0.0
3915203956,0,0.8999999761581421,0.0024029146879911423,0.0
3940203957,0,0.8999999761581421,0.0024416004307568073,0.0
3965203957,0,0.8999999761581421,0.0023656871635466814,0.0
3990203958,0,0.8999999761581421,0.0023420064244419336,0.0
4015203958,0,0.8999999761581421,0.00244721258059144,0.0
4040203958,0,0.8999999761581421,0.002501370385289192,0.0
4065203959,0,0.8999999761581421,0.002501704730093479,0.0
4090203959,0,0.8999999761581421,0.0024888028856366873,0.0
4115203959,0,0.8999999761581421,0.0023731549736112356,0.0
4140203960,0,0.8999999761581421,0.002376231364905834,0.0
4165203960,0,0.8999999761581421,0.0023539948742836714,0.0
4190203960,0,0.8999999761581421,0.0023499976377934217,0.0
4215203961,0,0.8999999761581421,0.002392425900325179,0.0
4240203961,0,0.8999999761581421,0.002506663789972663,0.0
4265203962,0,0.8999999761581421,0.002468118676915765,0.0
4290203962,0,0.8999999761581421,0.0024940308649092913,0.0
4315203962,0,0.8999999761581421,0.0023978687822818756,0.0
4340203963,0,0.8999999761581421,0.0023525021970272064,0.0
4365203963,0,0.8999999761581421,0.0023729840759187937,0.0
4390203963,0,0.8999999761581421,0.002377383876591921,0.0
4415203964,0,0.8999999761581421,0.0024443226866424084,0.0
4440203964,0,0.8999999761581421,0.0025406042113900185,0.0
4465203965,0,0.8999999761581421,0.0024578592274338007,0.0
4490203965,0,0.8999999761581421,0.002457743976265192,0.0
4515203965,0,0.8999999761581421,0.002489981008693576,0.0
4540203966,0,0.8999999761581421,0.0025938909966498613,0.0
4565203966,0,0.8999999761581421,0.0025956782046705484,0.0
4590203966,0,0.8999999761581421,0.002326639834791422,0.0
4615203967,0,0.8999999761581421,0.0019111908040940762,0.0
4640203967,0,0.8999999761581421,0.0016949513228610158,0.0
4665203968,0,0.8999999761581421,0.002065992681309581,0.0
4690203968,0,0.8999999761581421,0.0021156184375286102,0.0
4715203968,0,0.8999999761581421,0.002235893625766039,0.0
4740203969,0,0.8999999761581421,0.0025601654779165983,0.0
4765203969,0,0.8999999761581421,0.002703731879591942,0.0
4790203969,0,0.8999999761581421,0.0028355515096336603,0.0
4815203970,0,0.8999999761581421,0.0031254617497324944,0.0
4840203970,0,0.8999999761581421,0.0034468662925064564,0.0
4865203971,0,0.8999999761581421,0.003483643988147378,0.0
4890203971,0,0.8999999761581421,0.003386976895853877,0.0
4915203971,0,0.8999999761581421,0.0037397618871182203,0.0
4940203972,0,0.8999999761581421,0.0037139637861400843,0.0
4965203972,0,0.8999999761581421,0.00354662979952991,0.0
4990203972,0,0.8999999761581421,0.003324319841340184,0.0
5015203973,0,0.8999999761581421,0.0028108463156968355,0.0
5040203973,0,0.8999999761581421,0.0024064620956778526,0.0
5065203974,0,0.8999999761581421,0.001965045463293791,0.0
5090203974,0,0.8999999761581421,0.0012163243955001235,0.0
5115203974,0,0.8999999761581421,0.0005810612929053605,0.0
5140203975,0,0.8999999761581421,0.0007853265851736069,0.0
5165203975,0,0.8999999761581421,0.0009793750941753387,0.0
5190203975,0,0.8999999761581421,0.0007095399778336287,0.0
5215203976,0,0.8999999761581421,0.000659224228002131,0.0
5240203976,0,0.8999999761581421,0.0001504021929576993,0.0
5265203977,0,0.8999999761581421,7.767632632749155e-05,0.0
5290203977,0,0.8999999761581421,-0.00018706465198192745,0.0
5315203977,0,0.8999999761581421,3.438288695178926e-05,0.0
5340203978,0,0.8999999761581421,-0.0005687882658094168,0.0
5365203978,0,0.8999999761581421,-0.00035020941868424416,0.0
5390203978,0,0.8999999761581421,0.0001707490300759673,0.0
