ts,agent_id,steer_err,speed_err,desired_speed,speed
2090203929,0,0.00196342388587114,9.276278972625732,9.276278972625732,0.0
2115203930,0,0.0016995509109363144,9.3956458568573,9.3956458568573,0.0
2140203930,0,0.0023078172020213387,9.422073125839233,9.422073125839233,0.0
2165203930,0,0.0015926205049302258,9.70589804649353,9.70589804649353,0.0
2190203931,0,0.002120214672818322,9.722412586212158,9.722412586212158,0.0
2215203931,0,0.002389627690079936,9.746153354644775,9.746153354644775,0.0
2240203931,0,0.0018226460979780996,9.747522354125977,9.747522354125977,0.0
2265203932,0,0.0022932461317919785,9.725084066390991,9.725084066390991,0.0
2290203932,0,0.0020378729478242796,9.721976251417399,9.721976280212402,2.8795003583920292e-08
2315203933,0,0.0018794125590799837,9.7239339044536,9.723933935165405,3.071180513782436e-08
2340203933,0,0.0015440502708323573,9.722579231975994,9.72257924079895,8.822956907330238e-09
2365203933,0,0.0016153878021636018,9.719214669041008,9.719214677810669,8.769661370282378e-09
2390203934,0,0.0014337806612320404,9.730102901048477,9.729816913604736,-0.0002859874437416956
2415203934,0,0.0013985672415110857,9.73205793967081,9.731904029846191,-0.00015390982461763823
2440203934,0,0.0013135693318398162,9.750585910059465,9.750521421432495,-6.448862697018039e-05
2465203935,0,0.0012953554940531152,9.753065869773664,9.753058433532715,-7.436240949527331e-06
2490203935,0,0.0012403345257391237,9.760219573461136,9.760245323181152,2.5749720017354363e-05
2515203936,0,0.0011951793862262617,9.766670584398005,9.766713380813599,4.279641559376961e-05
2540203936,0,0.001265530334677393,9.770569022724024,9.770618677139282,4.965441525776806e-05
2565203936,0,0.0011605730944315303,9.77369477713828,9.773745059967041,5.028282876057171e-05
2590203937,0,0.001044080423587424,9.77571740113819,9.77576494216919,4.754103099937307e-05
2615203937,0,0.0010796732982622684,9.773096707428394,9.773139953613281,4.324618488801798e-05
2640203937,0,0.0010607764415585662,9.768200669759164,9.76823902130127,3.835154210578995e-05
2665203938,0,0.0011050208891820934,9.771803368171234,9.771836757659912,3.338948867745283e-05
2690203938,0,0.0011224758170610147,9.776613090612562,9.776641845703125,2.8755090562184598e-05
2715203939,0,0.0011000120837907506,9.771292189057373,9.771316766738892,2.4577681519207603e-05
2740203939,0,0.0010913605108420679,9.772262881425737,9.772283792495728,2.0911069990413066e-05
2765203939,0,0.0009939164786832192,9.770286207634669,9.770303964614868,1.77569801991625e-05
2790203940,0,0.0011395512899860466,9.77416067269576,9.774175643920898,1.4971225137446471e-05
2815203940,0,0.0010926506576852924,9.76765488641314,9.767667531967163,1.264555402335679e-05
2840203940,0,0.0011293818972218056,9.766945195451134,9.766955852508545,1.0657057411310926e-05
2865203941,0,0.0011444083133958336,9.769923021436036,9.76993203163147,9.010195434277792e-06
2890203941,0,0.001180608315996901,9.769403015369138,9.769410610198975,7.594829836413767e-06
2915203941,0,0.0011291542242494717,9.772780201380371,9.772786617279053,6.415898681740421e-06
2940203942,0,0.0010953068423625197,9.771407158516723,9.77141261100769,5.452490967313191e-06
2965203942,0,0.0012167324276071909,9.767526348889522,9.767530918121338,4.569231815510359e-06
2990203943,0,0.001128926551277138,9.769828041225072,9.769831895828247,3.854603176027695e-06
3015203943,0,0.0011620909142470888,9.770924369465925,9.770927667617798,3.298151872015465e-06
3040203943,0,0.0011781798042920077,9.771824733881445,9.771827459335327,2.7254538813741796e-06
3065203944,0,0.001123234726968794,9.776597325681893,9.776599645614624,2.3199327304155907e-06
3090203944,0,0.0011606489854223084,9.775075656825866,9.77507758140564,1.9245797739114536e-06
3115203944,0,0.001047950864117098,9.777962008488577,9.777963638305664,1.6298170870843523e-06
3140203945,0,0.001133631792705369,9.777797696244688,9.777799129486084,1.4332413957934814e-06
3165203945,0,0.0010924229847129588,9.770300677901997,9.770301818847656,1.140945658909868e-06
3190203946,0,0.001104489652246648,9.775724607475471,9.775725603103638,9.956281673956642e-07
3215203946,0,0.001123234726968794,9.777223230021919,9.777224063873291,8.338513712386045e-07
3240203946,0,0.0011275605134431353,9.77737424994941,9.777374982833862,7.328844523590334e-07
3265203947,0,0.001119516068420676,9.779440036612549,9.779440641403198,6.047906487317019e-07
3290203947,0,0.001113824244112332,9.782424547542767,9.782424688339233,1.4079646671117004e-07
3315203947,0,0.0011198955233745656,9.78049752187731,9.780497789382935,2.6750562504095987e-07
