ts,agent_id,x,y,z,v
2090203929,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115203930,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140203930,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165203930,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190203931,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215203931,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240203931,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265203932,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290203932,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64238119163686e-08
2315203933,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453492297542e-08
2340203933,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658104475196626e-08
2365203933,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344087384328799e-08
2390203934,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598970467393184
2415203934,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593306512369251
2440203934,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359480643843584
2465203935,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337559449941677
2490203935,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838763784971935e-05
2515203936,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747049065218687
2540203936,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616272751627179
2565203936,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968914843689702
2590203937,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445176593758837
2615203937,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290023179851975
2640203937,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926731258808342
2665203938,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441247631184103
2690203938,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079361466316667
2715203939,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797477155970926e-05
2740203939,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591290401565532e-05
2765203939,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525728743163168e-05
2790203940,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579804468170924e-05
2815203940,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743059576940053e-05
2840203940,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011913678560301e-05
2865203941,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3580606820501806e-05
2890203941,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839937219685991e-05
2915203941,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345733831607377e-05
2940203942,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091573177143477e-05
2965203942,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5290806118871403e-05
2990203943,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212347184419579e-05
3015203943,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8814478796369573e-05
3040203943,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647557562113886e-05
3065203944,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407383229385236e-05
3090203944,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2463043423249606e-05
3115203944,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0718669141616694e-05
3140203945,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.727129251885967e-06
3165203945,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.056165958077938e-06
3190203946,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.774843045149438e-06
3215203946,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.564193759880988e-06
3240203946,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1404846428896516e-06
3265203947,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.528606427278984e-06
3290203947,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072586643307687e-07
3315203947,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248743715543246e-07
3340203948,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802696647630003e-07
3365203948,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120356945539e-07
3390203949,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4552757824983104e-07
3415203949,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611630797168057e-07
3440203949,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5367849758224487e-07
3465203950,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9071209690416746e-07
3490203950,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.112379051016292e-07
3515203950,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0822564397549868e-07
3540203951,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5523207035501037e-07
3565203951,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0969619683364164e-07
3590203952,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3724871661956102e-07
3615203952,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0558420651330499e-07
3640203952,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.880074012070582e-08
3665203953,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1896544026714339e-07
3690203953,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.483717277809803e-08
3715203953,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394960002529776e-07
3740203954,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375609724776231e-07
