ts,agent_id,x,y,z,v
1639247190,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1664247190,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1689247190,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1714247191,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1739247191,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1764247192,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1789247192,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641673266006967e-08
1814247192,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418453808812e-08
1839247193,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065904967211201e-08
1864247193,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345696519514367e-08
1889247193,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484441355538
1914247194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590334876983228
1939247194,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483430362056901
1964247195,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367369742264275
1989247195,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488113564477988e-05
2014247195,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745417582399291
2039247196,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617228551296318
2064247196,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958963412392215
2089247196,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642447675076473
2114247197,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268814614400643
2139247197,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911764460294236
2164247198,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408985115326966
2189247198,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026364577152118
2214247198,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719606065223135e-05
2239247199,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575388603698655e-05
2264247199,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498675572541381e-05
2289247199,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56467064104426e-05
2314247200,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7174535148764724e-05
2339247200,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0027098897661464e-05
2364247201,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344615374847907e-05
2389247201,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845983807788824e-05
2414247201,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3233145088550364e-05
2439247202,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899766321717123e-05
2464247202,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5348949708663544e-05
2489247202,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2191112731113864e-05
2514247203,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8398638145488125e-05
2539247203,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.621111199471952e-05
2564247203,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4007091090942389e-05
2589247204,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2360758278880072e-05
