ts,agent_id,throttle,steer,brake
1639247190,0,0.8999999761581421,0.003455724800005555,0.0
1664247190,0,0.8999999761581421,0.005471930373460054,0.0
1689247190,0,0.8999999761581421,0.006990435998886824,0.0
1714247191,0,0.8999999761581421,0.0017950223991647363,0.0
1739247191,0,0.8999999761581421,0.002911200048401952,0.0
1764247192,0,0.8999999761581421,0.003848529187962413,0.0
1789247192,0,0.8999999761581421,0.0033927771728485823,0.0
1814247192,0,0.8999999761581421,0.0037612610030919313,0.0
1839247193,0,0.8999999761581421,0.0034991761203855276,0.0
1864247193,0,0.8999999761581421,0.003338454058393836,0.0
1889247193,0,0.8999999761581421,0.0030379679519683123,0.0
1914247194,0,0.8999999761581421,0.00310513679869473,0.0
1939247194,0,0.8999999761581421,0.003498798469081521,0.0
1964247195,0,0.8999999761581421,0.003151014680042863,0.0
1989247195,0,0.8999999761581421,0.003047316102311015,0.0
2014247195,0,0.8999999761581421,0.003310144180431962,0.0
2039247196,0,0.8999999761581421,0.003106995252892375,0.0
2064247196,0,0.8999999761581421,0.0033096650149673223,0.0
2089247196,0,0.8999999761581421,0.003546622348949313,0.0
2114247197,0,0.8999999761581421,0.003384603885933757,0.0
2139247197,0,0.8999999761581421,0.0029874066822230816,0.0
2164247198,0,0.8999999761581421,0.003143724985420704,0.0
2189247198,0,0.8999999761581421,0.003278848249465227,0.0
2214247198,0,0.8999999761581421,0.003319588489830494,0.0
2239247199,0,0.8999999761581421,0.0032706325873732567,0.0
2264247199,0,0.8999999761581421,0.003343666670843959,0.0
2289247199,0,0.8999999761581421,0.0036476394161581993,0.0
2314247200,0,0.8999999761581421,0.003414059290662408,0.0
2339247200,0,0.8999999761581421,0.003311534645035863,0.0
2364247201,0,0.8999999761581421,0.003439167747274041,0.0
2389247201,0,0.8999999761581421,0.0034938014578074217,0.0
2414247201,0,0.8999999761581421,0.003309165360406041,0.0
2439247202,0,0.8999999761581421,0.0034843022003769875,0.0
2464247202,0,0.8999999761581421,0.0034549219999462366,0.0
2489247202,0,0.8999999761581421,0.003356869798153639,0.0
2514247203,0,0.8999999761581421,0.003611024934798479,0.0
2539247203,0,0.8999999761581421,0.0033890148624777794,0.0
2564247203,0,0.8999999761581421,0.0036394246853888035,0.0
2589247204,0,0.8999999761581421,0.0037387022748589516,0.0
2614247204,0,0.8999999761581421,0.0034739566035568714,0.0
2639247205,0,0.8999999761581421,0.0035591647028923035,0.0
2664247205,0,0.8999999761581421,0.0032150582410395145,0.0
2689247205,0,0.8999999761581421,0.003288374748080969,0.0
2714247206,0,0.8999999761581421,0.003412933088839054,0.0
2739247206,0,0.8999999761581421,0.003279979107901454,0.0
2764247206,0,0.8999999761581421,0.0035106390714645386,0.0
2789247207,0,0.8999999761581421,0.0033696952741593122,0.0
2814247207,0,0.8999999761581421,0.0033101956360042095,0.0
2839247208,0,0.8999999761581421,0.0031824554316699505,0.0
2864247208,0,0.8999999761581421,0.0030329739674925804,0.0
2889247208,0,0.8999999761581421,0.003034987486898899,0.0
2914247209,0,0.8999999761581421,0.0030861739069223404,0.0
2939247209,0,0.8999999761581421,0.0029396736063063145,0.0
2964247209,0,0.8999999761581421,0.0032093508634716272,0.0
2989247210,0,0.8999999761581421,0.003275118302553892,0.0
3014247210,0,0.8999999761581421,0.002992101013660431,0.0
3039247211,0,0.8999999761581421,0.003084278665482998,0.0
3064247211,0,0.8999999761581421,0.002893659519031644,0.0
3089247211,0,0.8999999761581421,0.003006839891895652,0.0
3114247212,0,0.8999999761581421,0.0030285713728517294,0.0
3139247212,0,0.8999999761581421,0.0028486200608313084,0.0
3164247212,0,0.8999999761581421,0.0031243632547557354,0.0
3189247213,0,0.8999999761581421,0.003094723215326667,0.0
3214247213,0,0.8999999761581421,0.0030836411751806736,0.0
3239247214,0,0.8999999761581421,0.0030501617584377527,0.0
3264247214,0,0.8999999761581421,0.0028006876818835735,0.0
3289247214,0,0.8999999761581421,0.0028746260795742273,0.0
3314247215,0,0.8999999761581421,0.002932689618319273,0.0
3339247215,0,0.8999999761581421,0.0028018816374242306,0.0
3364247215,0,0.8999999761581421,0.002967287553474307,0.0
3389247216,0,0.8999999761581421,0.0031011165119707584,0.0
3414247216,0,0.8999999761581421,0.002965292427688837,0.0
3439247217,0,0.8999999761581421,0.0029462689999490976,0.0
3464247217,0,0.8999999761581421,0.0027152092661708593,0.0
3489247217,0,0.8999999761581421,0.002834246726706624,0.0
3514247218,0,0.8999999761581421,0.0028955747839063406,0.0
3539247218,0,0.8999999761581421,0.0026596130337566137,0.0
3564247218,0,0.8999999761581421,0.002980089746415615,0.0
3589247219,0,0.8999999761581421,0.00298360176384449,0.0
3614247219,0,0.8999999761581421,0.0029434217140078545,0.0
3639247220,0,0.8999999761581421,0.0028772768564522266,0.0
3664247220,0,0.8999999761581421,0.002733214059844613,0.0
3689247220,0,0.8999999761581421,0.002733968198299408,0.0
3714247221,0,0.8999999761581421,0.0028017861768603325,0.0
