ts,agent_id,steer_unclip,throttle_unclip
2027585027,0,0.0029407470999745977,5.244383710026741
2052585028,0,-0.0038523335097460174,3.7208666986227037
2077585028,0,-0.0023228824986611207,3.816983761489391
2102585028,0,0.004823699010369338,4.425220518708229
2127585029,0,0.00352433183863629,4.499319602251053
2152585029,0,0.004334516972568302,4.734873392879963
2177585029,0,0.0034246143020897654,4.914080222547054
2202585030,0,0.0033740433442999217,5.056909435815035
2227585030,0,0.002864960364571045,5.196777459640037
2252585031,0,0.002359537227872433,5.284133177748194
2277585031,0,0.0017203676035763551,5.363106838671543
2302585031,0,0.0017477291042163568,5.443701169288449
2327585032,0,0.0014029264035870577,5.5087361259561165
2352585032,0,0.0014824335526279523,5.564364452713143
2377585032,0,0.0013139422247299924,5.640715783541437
2402585033,0,0.001430046381117462,5.702260799268408
2427585033,0,0.001392595078358351,5.771307134009668
2452585034,0,0.001384273109453267,5.833469527219593
2477585034,0,0.0011801922271113098,5.900416683536628
2502585034,0,0.0011948680743240898,5.96489888893763
2527585035,0,0.0010510351522859532,6.009542422815789
2552585035,0,0.0010388598183241203,6.069670297333148
2577585035,0,0.0010325129124540322,6.1236549361694665
2602585036,0,0.0007162490189067693,6.186146242618659
2627585036,0,0.0009038823313771972,6.236887324682009
2652585037,0,0.000945575845625609,6.302347140560719
2677585037,0,0.0006378155375950121,6.347809417992102
2702585037,0,0.0005844029365192275,6.416010289237937
2727585038,0,0.0005977468968438552,6.468352800139714
2752585038,0,0.00047284925132350174,6.521823216991075
2777585038,0,0.0006227301161127613,6.5755020990678235
2802585039,0,0.00045564466881896246,6.631598287704917
2827585039,0,0.0007022040153975982,6.690416889626231
2852585040,0,0.0007295527094329061,6.752688015269313
2877585040,0,0.0003968451354588377,6.801266579326552
2902585040,0,0.0006456897494972738,6.878965525749477
2927585041,0,0.00045283314469137036,6.941179720590046
2952585041,0,0.00036672528183238115,6.973946980298921
2977585041,0,0.00047930477601690845,7.031458378343189
3002585042,0,0.0003523381523604721,7.102243931478583
3027585042,0,0.0006196390284849982,7.089703880163396
3052585043,0,0.0005653674837049385,7.1086653863356055
3077585043,0,0.0005524342359203039,7.117376885816325
3102585043,0,0.0005467495263923453,7.137796541132696
3127585044,0,0.000289817731201545,7.143823707426268
3152585044,0,0.0005059391461015192,7.137881916223256
3177585044,0,0.0003479113360046575,7.151177471802118
3202585045,0,0.00022637808041682026,7.152148375326368
3227585045,0,0.0002803593421571543,7.145364318859697
3252585045,0,0.0005064016068265721,7.14275216194015
3277585046,0,0.0002957998385496144,7.142314813709832
3302585046,0,0.0001778652388807276,7.1442264604431855
3327585047,0,0.00024806250807553364,7.144539231744833
3352585047,0,0.0003768030361938115,7.151056123514865
3377585047,0,0.000303404115825562,7.150536454693954
3402585048,0,2.017751528628946e-05,7.142745012048924
3427585048,0,0.00027168357895516115,7.1429720124211675
3452585048,0,0.00046174213034722847,7.136935722937851
3477585049,0,0.00015251100749920943,7.131418431650163
3502585049,0,0.0003358261700419663,7.131542798185536
3527585050,0,0.00023194895345861192,7.143616472307126
3552585050,0,0.00024853208358097204,7.1506282351797426
3577585050,0,0.00021224670361527932,7.147049544752546
3602585051,0,-5.0772497673295066e-05,7.149538161899112
3627585051,0,0.0003106313097410817,7.1402420662696695
3652585051,0,0.0002422810375343333,7.142343444646692
3677585052,0,0.00023598587984930488,7.123488874268288
3702585052,0,0.000434381530897019,7.135142410299722
3727585053,0,0.00021539285950171642,7.153640456423084
3752585053,0,0.0002058576308291632,7.145176281363954
3777585053,0,0.0002900781321636517,7.1386683085545855
3802585054,0,4.866794186170518e-05,7.1377209051037225
3827585054,0,0.00017986449216903343,7.135449814589109
3852585054,0,0.0004280337238371384,7.126954893628744
3877585055,0,0.0003944220783402902,7.128126275367735
3902585055,0,0.0004284890697818059,7.140966431488534
3927585056,0,0.0002533929015402978,7.146249482055233
3952585056,0,0.00036064110107026883,7.148082859341839
3977585056,0,0.00039944653624848087,7.141797297530453
4002585057,0,4.8519954429688224e-05,7.139814151313384
4027585057,0,0.00043150289075307406,7.12938849347643
4052585057,0,0.0006761873029883954,7.138662012040398
4077585058,0,0.0003596222645190753,7.128457565477605
4102585058,0,0.00043276078392521806,7.138999376037242
4127585059,0,0.0004224514671467301,7.147007528927864
4152585059,0,0.0004478085444404024,7.142301711649097
4177585059,0,0.0003496274210336232,7.138432120177044
4202585060,0,0.00029771940629760347,7.12863783733213
4227585060,0,0.0004596646144746828,7.1395966590310564
4252585060,0,0.0005406763498553423,7.135354254320608
4277585061,0,0.0003260333863194605,7.134142253934732
4302585061,0,0.00046714367161584686,7.14004734145054
4327585062,0,0.0004804753471020655,7.140696504245989
